Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Asthma,36899,1673,1.67 [1.41-1.98],3.495619680983014e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,1.70 [1.44-2.02],1.068132327514876e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,1.67 [1.41-1.99],3.447158253727192e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,2.87 [1.92-4.28],2.403388748177505e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,2.94 [1.87-4.64],3.276128533905429e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,2.78 [1.77-4.37],9.466603098055815e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,2.77 [1.70-4.49],3.848734287016619e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,5.11 [3.63-7.19],8.135869928043058e-21
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,3.96 [3.08-5.09],6.0317774697725166e-27
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,3.54 [2.47-5.08],5.666476974198635e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.71 [1.58-1.85],7.423755651865889e-40
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50631,847,1.50 [1.20-1.88],0.00043995722237
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51640,186,1.06 [0.63-1.77],0.825500623533681
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Impacted teeth,51648,172,1.08 [0.63-1.85],0.7693081297231168
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Dental caries,50000,216,1.97 [1.30-2.97],0.0012524763036954
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49985,201,1.08 [0.67-1.73],0.7485180167495096
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51620,206,0.99 [0.60-1.62],0.966821591455604
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49981,197,1.75 [1.12-2.73],0.0138756117140595
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49440,155,1.10 [0.65-1.87],0.7194475799180587
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51472,103,1.29 [0.69-2.44],0.4282235465761529
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39278,548,2.35 [1.82-3.03],6.33896029626875e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,1.68 [1.51-1.87],5.425014671428743e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Oesophagitis,39409,679,1.77 [1.38-2.26],5.218766466561101e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40118,1388,1.46 [1.22-1.74],3.581275661212765e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38882,152,1.31 [0.77-2.24],0.3244242855819558
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39144,414,1.99 [1.47-2.69],7.815397752555038e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38846,116,2.23 [1.28-3.88],0.0044905552289019
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Gastric ulcer,39039,309,2.38 [1.70-3.33],3.772658951055261e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38979,249,2.35 [1.62-3.42],7.893079489770323e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51424,172,1.62 [1.02-2.55],0.039696587161136
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Chronic gastritis,38980,250,1.55 [1.03-2.33],0.0349203359002215
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1634,1.83 [1.56-2.15],2.34682135555804e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of appendix,51386,256,1.30 [0.85-1.98],0.2213575591256835
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39605,875,1.39 [1.11-1.75],0.0045516292033221
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39072,342,1.80 [1.28-2.53],0.000790633639284
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51373,315,2.05 [1.46-2.89],3.3754703841340295e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Acute appendicitis,51336,206,1.29 [0.81-2.06],0.2841369193723138
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Hernia,45256,3271,1.27 [1.12-1.43],0.0001018054952882
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Inguinal hernia,43190,1205,0.97 [0.80-1.18],0.7797789867323979
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Umbilical hernia,42244,259,0.91 [0.61-1.36],0.632366033335836
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Ventral hernia,42191,206,1.95 [1.28-2.96],0.0017436285184401
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43719,1734,1.43 [1.22-1.67],9.549064106360495e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,2.70 [2.31-3.15],6.250696052530876e-36
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,1.78 [1.60-1.98],1.716222007381813e-25
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51009,119,4.16 [2.59-6.70],4.362825507128349e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51558,163,3.77 [2.48-5.72],4.3964030194849904e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,4.05 [2.66-6.15],6.1900889654159e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,4.92 [3.14-7.71],3.730652965192589e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51427,278,2.46 [1.74-3.49],3.504754658318876e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48472,278,2.67 [1.88-3.79],4.288491022490074e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48445,251,2.82 [1.96-4.06],2.3229288454325466e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,2.62 [2.21-3.11],4.214789517456484e-28
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,2.62 [2.20-3.11],8.505381252602058e-28
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36579,202,2.54 [1.66-3.90],1.95577189485273e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Intestinal stricture,50767,202,2.18 [1.44-3.30],0.0002173706743929
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36511,134,2.18 [1.27-3.72],0.0045201627085917
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37609,1232,1.81 [1.51-2.18],2.883467889657199e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36710,333,1.47 [1.01-2.13],0.0425459894977845
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36954,577,2.77 [2.14-3.58],1.3179711343337803e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Constipation,48391,520,2.53 [1.94-3.28],4.440648001333298e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50783,180,1.88 [1.19-2.97],0.0069107841201233
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36665,288,2.05 [1.40-2.98],0.0001955736541875
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36523,146,2.01 [1.20-3.37],0.0081531982952333
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38155,1778,1.46 [1.25-1.72],2.726100868583084e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36932,555,1.79 [1.37-2.34],1.8810083534119293e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50754,151,1.64 [0.98-2.74],0.0604344194976201
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,5.26 [3.91-7.07],3.420778428056275e-28
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of liver,49934,138,4.15 [2.76-6.23],7.61219737732512e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48929,1262,1.86 [1.56-2.22],6.464651246388517e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Cholelithiasis,48677,1010,1.71 [1.40-2.09],1.42344601483596e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Cholecystitis,47868,201,1.74 [1.13-2.70],0.0122310062602335
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47771,104,3.84 [2.32-6.35],1.7766494914481682e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47806,139,2.41 [1.49-3.89],0.0003126575473362
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51343,139,2.29 [1.42-3.69],0.0006894490616767
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48893,629,2.14 [1.68-2.72],5.433595265504784e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48405,141,2.49 [1.48-4.19],0.000577875122218
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Coeliac disease,48380,116,2.68 [1.52-4.71],0.000659016799694
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48364,100,3.90 [2.35-6.48],1.4559599619232417e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48663,399,1.63 [1.20-2.22],0.0020126229294678
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,GI-bleeding,48649,385,1.70 [1.24-2.32],0.0009355886219057
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45329,3125,1.88 [1.67-2.12],7.5832427639396305e-25
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50781,206,1.15 [0.73-1.81],0.5553454893494714
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50855,912,1.31 [1.05-1.62],0.0159616522453238
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48486,1164,2.01 [1.67-2.41],1.4123329905853248e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49840,791,2.25 [1.82-2.80],1.5615915378199484e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49226,177,1.61 [0.99-2.60],0.0524478630342069
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49554,505,2.81 [2.18-3.63],1.5471028049087256e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51139,182,2.29 [1.51-3.49],0.0001099313757058
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51096,139,2.90 [1.85-4.54],3.594575887920754e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51064,107,2.77 [1.65-4.64],0.0001087255973935
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51095,114,0.76 [0.40-1.43],0.3905882695303615
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51090,109,0.91 [0.48-1.72],0.7623808488428881
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50058,115,2.56 [1.51-4.34],0.0004946903445324
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50670,727,1.12 [0.88-1.44],0.3555033873656082
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47509,187,1.16 [0.71-1.89],0.5487156304566647
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47526,204,1.35 [0.85-2.16],0.2061084056309285
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47477,155,1.18 [0.69-2.04],0.5422910493629193
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47763,441,1.81 [1.34-2.46],0.0001205249511752
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47717,395,1.68 [1.21-2.32],0.0017328724093315
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,2.04 [1.87-2.23],3.927012808303465e-58
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.89 [1.71-2.10],1.6477692663177474e-33
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,1.55 [1.35-1.77],2.2934060362173736e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,6.32 [4.66-8.56],1.3753933524799967e-32
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,4.03 [3.33-4.87],1.1806783353996895e-46
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,5.16 [3.88-6.87],2.2116395778401522e-29
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,5.62 [4.19-7.54],1.0977973908925386e-30
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,1.75 [1.52-2.02],1.3175731690006084e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43295,2313,1.56 [1.36-1.78],1.7479230813831296e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35941,141,3.61 [2.32-5.62],1.1546978793227812e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50526,137,3.33 [2.14-5.19],1.0499645291142657e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36248,448,3.02 [2.29-3.99],6.1647972183104485e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35944,144,1.83 [1.10-3.04],0.0205839879120112
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36365,565,1.21 [0.91-1.61],0.1856411341656679
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51377,278,1.12 [0.76-1.64],0.5712464395685801
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36863,1063,1.82 [1.49-2.22],4.886948575513956e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36600,800,2.35 [1.89-2.93],2.449516395889169e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38388,2588,1.71 [1.49-1.96],1.353943160451352e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35932,132,1.72 [0.97-3.06],0.0658188234961592
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36276,476,1.37 [0.99-1.89],0.0555629956770499
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35911,111,1.30 [0.68-2.47],0.4296522552800765
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35922,122,1.22 [0.65-2.27],0.5329314268850208
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36765,965,1.47 [1.18-1.83],0.0005982963567485
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36634,834,1.50 [1.18-1.89],0.0007669159239357
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39996,560,1.98 [1.51-2.60],7.269787013177987e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,6.50 [4.79-8.83],4.366319352148943e-33
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,8.52 [5.68-12.80],4.994192505662772e-25
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44681,127,3.07 [1.86-5.05],1.0804873790255809e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45149,595,2.34 [1.84-2.98],3.84517579887315e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46415,1861,1.89 [1.63-2.19],5.460850717393251e-17
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44935,381,2.11 [1.55-2.86],1.6172888654373884e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44725,171,2.40 [1.55-3.70],7.951121220935979e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46018,1464,1.78 [1.51-2.11],1.842892369251929e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44656,102,1.24 [0.65-2.37],0.5178254892261973
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45027,473,1.62 [1.21-2.18],0.0013360726977961
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44754,200,1.64 [1.04-2.60],0.0347287166713625
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44708,154,1.43 [0.85-2.40],0.1774564827114406
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44834,280,2.00 [1.39-2.90],0.0002192614745168
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44683,129,2.12 [1.24-3.61],0.0061565215175422
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45167,613,2.17 [1.70-2.78],7.36395891735373e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44810,627,1.59 [1.22-2.06],0.0004831827541022
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44320,137,1.76 [1.04-2.99],0.036477887405655
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44357,174,1.83 [1.14-2.92],0.0117748266689391
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44389,206,1.43 [0.90-2.27],0.1344459082995236
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44281,98,0.94 [0.47-1.88],0.8613595958142601
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44417,234,0.74 [0.47-1.14],0.1712540310005299
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44390,207,0.78 [0.49-1.24],0.287219644187874
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44718,535,1.48 [1.12-1.95],0.0054199682125943
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44295,112,1.58 [0.87-2.86],0.1341625859484877
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44339,156,1.12 [0.67-1.87],0.6620190225253733
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44438,255,1.12 [0.74-1.70],0.5811236695567741
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44307,124,1.15 [0.63-2.11],0.6485768215372887
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45070,887,2.00 [1.62-2.46],9.642980007541558e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44515,332,2.08 [1.50-2.90],1.359185189073871e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44664,481,2.08 [1.58-2.75],2.4219780267487504e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47875,344,2.46 [1.78-3.38],3.5277244224732985e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48319,788,2.23 [1.79-2.78],6.29407622660615e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47630,99,2.19 [1.20-4.01],0.0110864809120611
