Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.82 [0.57-1.17],0.2746559591452011
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.23 [0.96-1.58],0.1001277898876474
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.10 [0.82-1.49],0.5085461483061688
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.26 [0.92-1.73],0.1471186457429671
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.94 [0.78-1.13],0.528998947539685
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.01 [0.94-1.08],0.7715361007381645
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.03 [0.89-1.20],0.6900393387926895
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.04 [0.94-1.16],0.4537434226364567
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.66 [0.42-1.03],0.0691220370297459
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.04 [0.86-1.25],0.7159090516833848
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.06 [0.74-1.51],0.7510159749283234
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.02 [0.81-1.29],0.8533119869535675
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.94 [0.72-1.22],0.6280735068714379
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.96 [0.72-1.30],0.8030253826199383
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.97 [0.74-1.28],0.8525131587959616
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.00 [0.90-1.11],0.9468745635589978
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.84 [0.62-1.14],0.2694811695258122
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.06 [0.93-1.22],0.3827250556249486
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,1.06 [0.86-1.31],0.5691400420099324
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.13 [0.92-1.38],0.2317904768660873
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.87 [0.63-1.21],0.413969615195903
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.00 [0.93-1.07],0.9546535781107732
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.08 [0.97-1.21],0.1609172041898237
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.05 [0.83-1.31],0.7048472467678735
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.88 [0.64-1.21],0.4410124650040624
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,0.96 [0.87-1.06],0.4516281464915221
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.07 [0.96-1.18],0.2168862135479449
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.06 [1.00-1.14],0.069827577949412
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.19 [0.84-1.67],0.3261953937810128
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.03 [0.74-1.43],0.8679876089267508
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.03 [0.74-1.44],0.8544223865472058
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.16 [0.82-1.63],0.4111824205618761
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.09 [0.87-1.37],0.4578214638326444
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.09 [0.87-1.37],0.4443979663062867
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.11 [0.88-1.41],0.3853682905479223
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.07 [0.95-1.20],0.2683228312042705
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.07 [0.95-1.20],0.2589247802694786
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.00 [0.74-1.34],0.9934996650543172
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.98 [0.73-1.31],0.900372888217235
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.93 [0.64-1.36],0.7109062957489934
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.08 [0.97-1.21],0.1735374355236354
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.20 [0.98-1.47],0.0739972977283098
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,0.94 [0.78-1.14],0.5484429561707593
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Constipation,40600,424,0.98 [0.81-1.19],0.8380444550812254
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.79 [0.54-1.16],0.2356437816128973
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.14 [0.92-1.40],0.2375468489783708
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.89 [0.62-1.28],0.546138195548087
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.01 [0.91-1.11],0.9167597480668188
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.11 [0.95-1.30],0.1740497125178993
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.81 [0.54-1.22],0.3090175351874231
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.27 [1.04-1.56],0.0215503607080956
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.13 [0.84-1.53],0.4074668240065144
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.06 [0.95-1.19],0.3056259544051882
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.10 [0.97-1.24],0.1285113647878314
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.12 [0.86-1.46],0.4020822944486846
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.51 [0.27-0.97],0.0396674264614882
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.19 [0.89-1.59],0.2284210854523652
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.19 [0.90-1.59],0.2246025922409327
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.14 [0.98-1.32],0.0862781096510078
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.15 [0.82-1.61],0.4260346772850587
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.14 [0.79-1.65],0.4754632633285401
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.19 [0.84-1.67],0.3276846039383957
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.12 [0.93-1.35],0.2193445887442134
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.11 [0.92-1.34],0.258482468551494
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.04 [0.97-1.12],0.2947876800921589
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.63 [0.44-0.92],0.0174637240515331
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.98 [0.86-1.13],0.8128420749031404
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.08 [0.96-1.21],0.1962667298129906
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.05 [0.92-1.21],0.4365230494633823
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.98 [0.72-1.34],0.908873515059292
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.03 [0.87-1.21],0.733597441301434
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,0.96 [0.71-1.30],0.8102736199486564
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.03 [0.75-1.42],0.8361127505276074
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.07 [0.76-1.52],0.6914943788597024
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.87 [0.57-1.31],0.496503126981873
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.01 [0.87-1.18],0.91099549659926
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.00 [0.74-1.35],0.9822489927558752
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.91 [0.65-1.28],0.5825729955824572
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.87 [0.59-1.29],0.4959755270381752
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.11 [0.92-1.33],0.275606145699998
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.09 [0.90-1.33],0.383387437088565
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.10 [1.04-1.16],0.0005737922132488
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.13 [1.07-1.21],7.380800044695767e-05
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.05 [0.96-1.14],0.2898587623869035
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,0.91 [0.69-1.19],0.4909395615814195
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.51 [1.37-1.66],1.8351032380192056e-17
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,0.89 [0.67-1.16],0.3823461804246328
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,0.91 [0.69-1.21],0.5106385171799734
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.06 [0.97-1.15],0.2179177940067994
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,0.99 [0.91-1.08],0.8049901029344209
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,3.03 [2.66-3.46],1.729520802080053e-61
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,3.08 [2.71-3.50],1.968247840398048e-67
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.05 [0.87-1.27],0.6130620434877803
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.10 [0.81-1.50],0.5270886672576125
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.07 [0.90-1.26],0.4491982194250694
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.08 [0.87-1.33],0.4876322732489399
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.00 [0.88-1.14],0.9854341763770602
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.01 [0.87-1.18],0.8605843862760262
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.01 [0.93-1.11],0.7585385308802657
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.04 [0.73-1.48],0.831637872654847
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.96 [0.77-1.19],0.7087521371754473
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.18 [0.83-1.67],0.353813830223762
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.01 [0.69-1.49],0.9525552684094628
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,0.93 [0.81-1.08],0.3659089496792
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.92 [0.78-1.08],0.2936830705054082
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.04 [0.88-1.23],0.6551519251625062
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.95 [0.72-1.25],0.7269158184351253
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.07 [0.72-1.57],0.7467043244025438
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.90 [0.60-1.33],0.5870975821515214
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.10 [0.95-1.28],0.1891697876795144
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.06 [0.97-1.16],0.2238362295945336
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.13 [0.94-1.36],0.1796304869206494
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.07 [0.81-1.42],0.6206657294298041
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.02 [0.91-1.13],0.7892189062070533
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.04 [0.71-1.54],0.8231004495993349
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.07 [0.89-1.28],0.4802581407404767
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.10 [0.84-1.44],0.5029897991713639
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.19 [0.89-1.59],0.2344458689278055
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,0.80 [0.60-1.08],0.1531370336067844
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.24 [0.92-1.68],0.1597203589589614
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.06 [0.91-1.25],0.4463667266989852
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.04 [0.88-1.22],0.6428456663279845
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.05 [0.75-1.45],0.7869238193803119
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.11 [0.84-1.46],0.4658242873241816
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.06 [0.80-1.41],0.6687855159707405
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.52 [1.19-1.96],0.0010195654908663
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.14 [0.92-1.43],0.2365314843573486
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.12 [0.88-1.42],0.3500604649433488
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,0.89 [0.74-1.09],0.2675412358041812
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.01 [0.68-1.48],0.978300317059591
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.76 [0.51-1.12],0.1611140932101173
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.96 [0.73-1.26],0.7688837803959927
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.26 [0.93-1.70],0.1290175793177301
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.00 [0.87-1.14],0.9525633883151468
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,1.02 [0.83-1.26],0.8486711327423146
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.02 [0.85-1.22],0.8339734690093704
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.83 [0.64-1.08],0.1635871761052779
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.01 [0.87-1.17],0.9378299221101896
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.17 [0.82-1.67],0.390326617782083
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.03 [0.70-1.50],0.8980234456275065
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.03 [0.78-1.38],0.81554722397338
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.07 [1.01-1.13],0.0131914338208946
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.95 [0.85-1.06],0.364442068455738
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.36 [1.18-1.58],4.303766588575494e-05
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.00 [0.70-1.44],0.9876121507112292
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.33 [0.97-1.82],0.0810682447724974
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,2.06 [1.70-2.49],9.214446342671329e-14
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.32 [0.99-1.77],0.0613564683770261
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.11 [0.94-1.30],0.2075041316230951
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.02 [0.71-1.45],0.9291856747431636
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.03 [0.84-1.26],0.7935038056685494
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.33 [1.06-1.65],0.0121935763591142
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,0.99 [0.90-1.09],0.8343985435032777
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,1.10 [0.82-1.47],0.5112811198041446
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.73 [0.48-1.10],0.1275080792909589
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,1.02 [0.86-1.20],0.850761221815501
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,1.35 [1.11-1.63],0.0023587138216362
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,0.91 [0.80-1.03],0.1306012140879894
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.91 [0.77-1.08],0.2691322533095243
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.07 [0.77-1.50],0.6764207381823762
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.20 [0.89-1.62],0.2317151524647269
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.88 [0.64-1.21],0.4349609658313403
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.81 [0.57-1.14],0.2227207380329848
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.85 [0.63-1.16],0.3082982091683579
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.12 [0.92-1.35],0.2493107229090619
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.09 [0.77-1.55],0.6119777294098194
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.08 [0.77-1.52],0.6417682471929245
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.03 [0.69-1.54],0.8901578871379846
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.89 [0.72-1.11],0.3026643608018355
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.85 [0.54-1.32],0.4637176071865563
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.01 [0.75-1.35],0.9595550042893756
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.01 [0.93-1.08],0.8556972038198671
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.02 [0.79-1.30],0.8938837108699489
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.06 [0.67-1.67],0.8044353051269076
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.10 [0.79-1.54],0.5834792882820872
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.88 [0.74-1.06],0.1704424646328689
