Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.06 [1.04-1.09],5.734251204292927e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.07 [0.99-1.15],0.073680232701603
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.10 [0.95-1.28],0.2072868346383604
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.08 [0.92-1.27],0.3287159981049986
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.09 [0.95-1.24],0.2214731334588524
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,0.89 [0.76-1.03],0.1240154078210789
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.10 [0.96-1.28],0.1756231640475067
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,1.06 [0.91-1.23],0.4391693962570353
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.96 [0.81-1.14],0.6680913188856459
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,0.86 [0.70-1.06],0.1659101853742859
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.16 [1.06-1.26],0.0007619475556047
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.01 [0.98-1.05],0.4098576146326133
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.07 [0.99-1.16],0.0940473185527543
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,1.00 [0.94-1.06],0.9299510924265424
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.08 [0.92-1.28],0.3473334125998041
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,0.88 [0.79-0.98],0.0197950246103404
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,0.96 [0.79-1.17],0.680950344137826
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,1.30 [1.16-1.45],4.1890982203870485e-06
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.10 [0.97-1.25],0.1464561329623808
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,1.14 [0.98-1.32],0.0843643266974508
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,1.12 [0.98-1.27],0.0840866836403126
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.05 [0.99-1.10],0.0893134856225633
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,1.01 [0.88-1.15],0.9371774539038196
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,0.96 [0.89-1.04],0.3239644229157319
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,1.13 [1.01-1.26],0.0284686980774571
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,1.24 [1.12-1.39],6.141618943738465e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,1.00 [0.86-1.15],0.9492473366960028
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Hernia,39067,2809,1.03 [0.99-1.07],0.1155244202337423
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,1.03 [0.97-1.10],0.2674887749150013
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,1.07 [0.94-1.22],0.2802929719366952
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,1.14 [0.99-1.31],0.0702038895232212
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.02 [0.97-1.08],0.3744341177533784
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.11 [1.05-1.17],8.689848454650438e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.06 [1.03-1.10],0.0005295992328414
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.91 [1.64-2.21],1.1620301701652385e-17
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.58 [1.38-1.81],5.074842005887948e-11
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.59 [1.39-1.83],2.934614857256504e-11
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.66 [1.42-1.93],1.3120496920103114e-10
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,0.69 [0.59-0.80],4.725679781061327e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,0.69 [0.60-0.80],8.336109576713215e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,0.65 [0.56-0.76],1.0230164257674564e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.13 [1.07-1.20],3.56385765311747e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.13 [1.06-1.20],5.81563292780106e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,1.13 [0.98-1.31],0.0981014172466102
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,1.11 [0.96-1.28],0.1657342870123132
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,1.12 [0.94-1.33],0.2213305486599207
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.19 [1.12-1.26],1.881477448569564e-08
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.11 [0.99-1.25],0.061190357541673
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,0.97 [0.88-1.06],0.5106702240642624
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Constipation,41797,442,0.93 [0.84-1.02],0.1241681875861586
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,1.31 [1.13-1.51],0.0002381526858246
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,1.25 [1.12-1.40],0.0001171404531822
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,0.90 [0.75-1.07],0.2268784137784318
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,1.03 [0.97-1.08],0.3428806901783111
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,1.13 [1.03-1.23],0.0087667490906941
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,1.22 [1.04-1.43],0.0168666155670991
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,1.31 [1.16-1.48],1.036737517359178e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,1.18 [0.99-1.40],0.0599195349793178
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.10 [1.04-1.17],0.0013483192794018
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.11 [1.04-1.19],0.0014517139129792
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.28 [1.11-1.47],0.0005506379305611
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.07 [0.87-1.33],0.5172218735490715
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,1.24 [1.04-1.47],0.0151395896297014
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,1.23 [1.04-1.46],0.0162488311241133
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.05 [0.97-1.14],0.2281750535564254
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.03 [0.86-1.24],0.7489803483977087
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.02 [0.83-1.25],0.8377281969311422
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.06 [0.86-1.30],0.6041870353218861
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.06 [0.96-1.18],0.249341448509592
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.07 [0.96-1.19],0.1991238263022827
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,1.03 [0.99-1.07],0.1843154715299005
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,1.02 [0.89-1.18],0.750350033995882
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,1.06 [0.99-1.13],0.121678686400516
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,0.98 [0.92-1.05],0.5704629259535714
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.07 [0.99-1.15],0.076850618738048
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,1.06 [0.91-1.24],0.4310135312933589
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.09 [0.99-1.19],0.0690640876241616
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,1.09 [0.94-1.27],0.2525409399597885
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,1.13 [0.96-1.34],0.1537975522560306
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,1.13 [0.93-1.37],0.2102973885241724
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,1.22 [1.02-1.46],0.0308365573508304
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,1.04 [0.96-1.12],0.3578645948005392
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,1.10 [0.95-1.28],0.2089253096831181
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,0.89 [0.76-1.04],0.1502635876332812
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,0.83 [0.69-1.00],0.0525845465419493
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,0.87 [0.78-0.97],0.009984356873239
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,0.89 [0.80-1.00],0.0463602647443475
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.05 [1.02-1.07],0.001498951306416
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.05 [1.02-1.09],0.0039901891433337
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.03 [0.99-1.08],0.1384691575664348
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.11 [0.98-1.25],0.1011877440227781
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.16 [1.08-1.24],3.1391625050529745e-05
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.08 [0.96-1.22],0.204360149996295
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.11 [0.98-1.26],0.1022325390769569
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.05 [1.00-1.10],0.0341537267969256
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.03 [0.98-1.08],0.1936659003206946
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,1.69 [1.45-1.96],8.587195600533836e-12
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,1.72 [1.48-2.01],2.2623107022500115e-12
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,1.01 [0.91-1.12],0.8764320772789242
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,1.06 [0.89-1.27],0.5164226789583184
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.18 [1.08-1.28],0.0001781051557274
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.17 [1.04-1.32],0.0083906771590225
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,0.97 [0.91-1.04],0.4511733521667573
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.08 [1.00-1.17],0.0444626379817411
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.00 [0.96-1.04],0.9115493191373494
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,0.93 [0.77-1.12],0.4477690515169278
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,0.99 [0.89-1.10],0.8389744613933583
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,1.01 [0.82-1.24],0.9166276007965826
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,1.08 [0.89-1.31],0.4312196686328388
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,0.95 [0.88-1.01],0.1167641482740324
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,0.95 [0.88-1.02],0.1583339155748979
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.05 [0.96-1.15],0.2770362013351195
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.02 [0.90-1.16],0.7702569471972734
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.27 [1.06-1.53],0.0094413645945328
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,1.03 [0.86-1.24],0.7208867651589697
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,0.95 [0.87-1.03],0.2267163188390897
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,0.99 [0.94-1.04],0.6581802385080886
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,0.97 [0.87-1.08],0.5802240115188587
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,0.90 [0.76-1.06],0.1975931532601744
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,0.99 [0.94-1.05],0.7626639855647388
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,0.95 [0.77-1.18],0.6635928843130152
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.03 [0.94-1.14],0.492289584696662
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,1.06 [0.92-1.23],0.4047034399719128
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,1.03 [0.87-1.22],0.7244408977710473
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,0.93 [0.82-1.06],0.2885665524061301
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,0.91 [0.76-1.10],0.3526335059166
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,0.98 [0.90-1.07],0.6438448716331415
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,1.06 [0.97-1.15],0.1911823094730924
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,1.14 [0.96-1.35],0.1370063062258084
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,1.02 [0.87-1.20],0.7684426314543034
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,1.03 [0.89-1.20],0.6597483455767708
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,1.13 [0.93-1.38],0.2236559225287629
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,1.19 [1.05-1.35],0.0069699635509633
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,1.18 [1.03-1.35],0.0161226953868215
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,0.93 [0.85-1.02],0.1372506845812917
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,0.84 [0.68-1.04],0.1072018214377109
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,1.00 [0.84-1.19],0.99896400085181
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,0.93 [0.81-1.07],0.3332846483436268
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,1.01 [0.84-1.22],0.881434951528985
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.01 [0.94-1.08],0.7669972686433373
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,1.01 [0.90-1.13],0.8997893402216955
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.01 [0.92-1.11],0.8629318751125838
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,0.95 [0.84-1.07],0.3972905401287736
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,1.01 [0.93-1.09],0.8555383849272782
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,1.09 [0.89-1.34],0.413422925519011
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,0.97 [0.79-1.19],0.7983698000673001
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,0.95 [0.82-1.11],0.5175633731799548
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.03 [1.01-1.06],0.0178451186710645
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.04 [0.98-1.11],0.1528226317166527
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.46 [1.33-1.59],1.671103930993203e-16
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,1.02 [0.84-1.23],0.8572399222634618
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,1.78 [1.48-2.14],1.4683000806722707e-09
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,2.53 [2.15-2.98],2.874976671161156e-29
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,1.91 [1.63-2.23],1.2749185878721064e-15
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,1.00 [0.91-1.10],0.992794388438842
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.53 [1.31-1.79],1.2330891598200896e-07
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,1.06 [0.95-1.19],0.2677449602767363
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,0.91 [0.77-1.07],0.2666398500805734
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,0.98 [0.94-1.03],0.5353896559730237
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,1.08 [0.92-1.26],0.334641631778518
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,1.00 [0.84-1.18],0.966484155342148
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,1.00 [0.92-1.10],0.9146928610276366
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39169,195,1.02 [0.89-1.17],0.7893886087118147
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,0.97 [0.92-1.03],0.4022355820049884
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.02 [0.93-1.12],0.6490115597906877
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.13 [0.93-1.37],0.2313474514394244
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,1.20 [0.99-1.45],0.0706940585673763
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.03 [0.88-1.21],0.7073143860448023
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.14 [0.97-1.33],0.1103855752424581
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,1.05 [0.92-1.21],0.4614783665256332
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.09 [0.99-1.20],0.0797861596133
