Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48460,127,0.80 [0.51-1.26],0.3367660810084993
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,47287,223,1.90 [1.37-2.64],0.000123953774506
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47542,478,1.64 [1.31-2.06],2.030313353783366e-05
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48923,219,1.43 [1.02-1.99],0.0359642207744059
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34948,11659,1.12 [1.05-1.18],0.0003385798708939
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50380,839,1.00 [0.84-1.19],0.97531507434472
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51386,183,1.01 [0.69-1.48],0.9555976510030558
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Impacted teeth,51394,169,0.97 [0.65-1.43],0.8665243419540027
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Dental caries,49754,213,1.06 [0.75-1.49],0.7394414915160343
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49740,199,0.88 [0.61-1.26],0.4863238630573486
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51366,203,0.99 [0.69-1.41],0.9419061328383328
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49736,195,1.17 [0.81-1.67],0.4069377096926144
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49200,154,1.24 [0.83-1.86],0.3019573665374108
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51219,103,1.53 [0.94-2.49],0.0865935649491095
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39089,547,1.38 [1.11-1.72],0.0033183672478696
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42861,4319,1.23 [1.13-1.33],1.0878207626163784e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,39214,672,1.18 [0.96-1.43],0.1090427085254714
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39922,1380,1.30 [1.13-1.49],0.0002661250730011
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38692,150,1.08 [0.71-1.64],0.721199710870258
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38955,413,1.44 [1.13-1.85],0.0038343266818319
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38657,115,0.97 [0.60-1.56],0.8937894303969489
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38851,309,1.69 [1.27-2.25],0.0003057954679257
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38791,249,1.30 [0.94-1.78],0.1119906569352398
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51174,172,1.27 [0.87-1.85],0.2166055683270251
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38792,250,1.10 [0.79-1.52],0.5702574856578307
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40165,1623,1.31 [1.15-1.49],3.7076716638870136e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51132,256,0.97 [0.70-1.33],0.8341416188205095
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39414,872,1.24 [1.04-1.48],0.0165758181748632
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38883,341,1.33 [1.01-1.76],0.0405825217283435
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51121,315,1.08 [0.81-1.43],0.5981694610064436
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51082,206,0.90 [0.63-1.29],0.5788095842362901
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Hernia,45031,3256,1.10 [1.00-1.21],0.0411815057689154
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42976,1201,1.07 [0.91-1.24],0.4169201161650087
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42032,257,1.17 [0.86-1.60],0.326979848060858
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Ventral hernia,41979,204,1.28 [0.90-1.81],0.1729294296592065
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43500,1725,1.14 [1.01-1.30],0.0340438209447506
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49484,1527,1.31 [1.15-1.49],5.571829706497063e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40238,4036,1.06 [0.98-1.16],0.1515163953215916
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50760,119,1.11 [0.70-1.77],0.6575582527525115
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51307,163,1.33 [0.90-1.97],0.1528970098541773
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,48120,163,1.35 [0.91-2.01],0.1365773519100369
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48080,123,1.55 [0.99-2.44],0.0551033702257809
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51176,277,1.75 [1.31-2.36],0.000193912571543
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48234,277,1.79 [1.33-2.42],0.0001335382818363
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48208,251,1.83 [1.34-2.50],0.0001645030475812
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49196,1239,1.27 [1.10-1.47],0.0010069613554571
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49182,1225,1.28 [1.11-1.48],0.0008677626893515
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36403,201,0.89 [0.62-1.29],0.5376971820738496
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50518,201,0.89 [0.62-1.28],0.541770023052299
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36336,134,0.79 [0.50-1.23],0.2933961362256753
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37427,1225,1.00 [0.86-1.17],0.9657834245622736
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36534,332,1.00 [0.75-1.32],0.9763626447099149
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36779,577,1.07 [0.86-1.32],0.5514552210935347
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Constipation,48157,520,1.06 [0.84-1.32],0.6266325371935569
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50531,180,0.74 [0.50-1.08],0.1216949767094879
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36490,288,1.02 [0.75-1.37],0.9138049312591094
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36348,146,1.34 [0.88-2.03],0.1676752102324179
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37973,1771,1.10 [0.97-1.25],0.1227104156972282
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36752,550,0.83 [0.66-1.03],0.0900914824062146
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50502,151,0.74 [0.49-1.13],0.1637134201855344
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,49795,247,3.93 [2.95-5.22],5.2136462061285125e-21
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49686,138,3.03 [2.05-4.49],2.8229542588404346e-08
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48689,1254,1.17 [1.01-1.35],0.0367405922457758
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48438,1003,1.15 [0.98-1.35],0.0912457019791038
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Cholecystitis,47635,200,0.94 [0.65-1.35],0.7319966609287853
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47537,102,2.00 [1.24-3.24],0.004625898869196
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47573,138,1.29 [0.85-1.97],0.235792254892497
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51091,138,1.27 [0.83-1.93],0.2693379920746104
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48653,625,1.41 [1.15-1.72],0.0008262467231809
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48168,140,0.93 [0.60-1.44],0.7545335168329521
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Coeliac disease,48143,115,0.84 [0.52-1.36],0.4684432804138636
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48128,100,1.53 [0.93-2.52],0.0910385972264077
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48424,396,1.55 [1.21-1.99],0.0004934694664571
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,48410,382,1.57 [1.22-2.02],0.0004163385944478
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45103,3110,1.07 [0.97-1.18],0.1681779186482375
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50529,205,0.85 [0.60-1.22],0.3754472780640765
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50603,908,0.90 [0.76-1.06],0.2098949577132856
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48243,1158,1.14 [0.98-1.32],0.098299482128517
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49600,787,1.13 [0.94-1.35],0.1940163753333039
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48989,176,1.09 [0.75-1.59],0.6519969820214494
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49316,503,1.17 [0.94-1.47],0.1632277121892771
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50887,181,1.60 [1.12-2.30],0.0106904127909025
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50845,139,1.58 [1.05-2.39],0.0282987654406947
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50813,107,1.51 [0.95-2.42],0.0835261258071679
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50845,114,1.24 [0.77-1.98],0.3776053683491966
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50840,109,1.30 [0.80-2.11],0.2847073503412108
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49810,115,0.84 [0.52-1.35],0.470556132037786
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50418,723,0.91 [0.76-1.11],0.3584222279394353
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47271,186,0.99 [0.68-1.45],0.9710550640109764
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47287,202,1.24 [0.87-1.77],0.2385306717738633
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47238,153,1.12 [0.74-1.68],0.6005443965621277
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47524,439,1.10 [0.86-1.40],0.4431603536901274
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47478,393,1.11 [0.85-1.43],0.4460020536182046
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37032,7974,1.27 [1.19-1.36],1.527973208877956e-12
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40260,4641,1.23 [1.14-1.34],3.700892614162513e-07
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46374,2406,1.17 [1.05-1.30],0.0033087743308778
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35920,301,1.92 [1.44-2.55],7.823233519420641e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36551,932,1.66 [1.41-1.96],1.74612248028346e-09
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50596,289,1.77 [1.32-2.36],0.000111495103228
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50618,262,1.78 [1.31-2.41],0.0001926816576238
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37927,2308,1.20 [1.07-1.34],0.0015705818536968
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43088,2308,1.16 [1.04-1.30],0.0077437141446818
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35760,141,1.49 [0.98-2.27],0.0618438716508494
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50276,137,1.53 [1.01-2.32],0.0440220031871558
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36066,447,1.50 [1.18-1.90],0.0009191717630488
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35763,144,1.23 [0.81-1.88],0.3353013713523046
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36182,563,1.13 [0.91-1.41],0.2568004107997483
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51126,278,1.09 [0.80-1.47],0.5896513389822807
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36682,1063,1.29 [1.10-1.51],0.00211395155973
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36416,797,1.11 [0.92-1.33],0.2852838302398756
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38198,2579,1.19 [1.07-1.32],0.001036019371263
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35751,132,1.00 [0.64-1.56],0.9884224366004928
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36095,476,0.79 [0.62-1.01],0.0551802658338504
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35730,111,1.30 [0.80-2.11],0.2893029764125303
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35740,121,1.00 [0.62-1.60],0.9898662030398376
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,962,1.24 [1.05-1.46],0.0114270266162617
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36451,832,1.20 [1.00-1.44],0.0461600979808704
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39796,558,1.16 [0.93-1.44],0.1855558409571813
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50325,261,2.02 [1.50-2.73],4.2240585076924565e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50177,113,2.02 [1.27-3.19],0.0027344193567508
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44465,127,1.25 [0.80-1.96],0.3215490807603107
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44931,593,1.09 [0.88-1.34],0.4411322304029968
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46189,1851,1.06 [0.94-1.20],0.3370836963332247
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44717,379,0.96 [0.74-1.24],0.7369687414426473
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44508,170,1.08 [0.74-1.60],0.6799907726889778
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45792,1454,1.03 [0.90-1.18],0.6616239133673031
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44440,102,0.73 [0.44-1.22],0.2328587819050231
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44809,471,0.87 [0.69-1.11],0.2614609009949488
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44538,200,1.00 [0.69-1.43],0.9835739366459688
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44490,152,0.86 [0.57-1.31],0.4928065465754574
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44615,277,1.08 [0.79-1.46],0.6379077559643134
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44467,129,0.69 [0.44-1.08],0.1065427393751498
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44946,608,1.14 [0.93-1.40],0.2066135976174202
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44589,621,1.33 [1.08-1.63],0.0061771839626062
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44105,137,1.62 [1.06-2.47],0.0259834695977176
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44140,172,1.87 [1.29-2.73],0.0009953984839954
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44170,202,1.02 [0.71-1.46],0.9175051371334192
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44066,98,0.72 [0.43-1.21],0.216577028954637
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44200,232,0.71 [0.50-0.99],0.0438025371979068
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44173,205,0.72 [0.50-1.03],0.0692620362004845
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44501,533,1.13 [0.91-1.41],0.2687682274279316
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44079,111,1.02 [0.63-1.65],0.932718689974244
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44123,155,1.21 [0.81-1.80],0.3608031037819658
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44222,254,0.94 [0.68-1.30],0.7141504170398612
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44092,124,0.84 [0.53-1.33],0.4484539718503265
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44848,880,1.34 [1.13-1.59],0.0007486822888939
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44295,327,1.57 [1.19-2.06],0.0012935744855333
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44445,477,1.40 [1.11-1.76],0.0039443873934518
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47645,343,1.23 [0.94-1.62],0.1347166329781826
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48086,784,1.16 [0.97-1.39],0.1116271344582327
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47401,99,1.19 [0.72-1.97],0.507952245478993
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47418,116,1.20 [0.75-1.93],0.446215284937644
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47507,205,1.04 [0.73-1.48],0.8427636387173535
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40786,8529,1.06 [0.99-1.13],0.0815994058228424
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20401,1281,1.06 [0.91-1.22],0.4686596036252064
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46138,508,1.93 [1.55-2.40],3.4733171967932942e-09
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45769,139,1.14 [0.74-1.76],0.5486334996913519
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46341,107,1.66 [1.03-2.68],0.0365434884301282
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46372,138,4.22 [2.90-6.13],5.1276175520316647e-14
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46368,134,2.59 [1.71-3.92],6.8023843161638345e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50698,491,1.18 [0.94-1.47],0.1607625670678116
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50530,146,2.74 [1.87-4.01],2.450664646948212e-07
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50562,355,1.26 [0.96-1.64],0.0900168414483088
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50376,169,1.26 [0.86-1.85],0.2256972583709158
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46980,2102,1.12 [1.00-1.25],0.0582226306746312
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45075,197,0.82 [0.57-1.19],0.3010753754618703
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45039,161,1.21 [0.81-1.80],0.3472161304923811
