Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.21 [1.07-1.37],0.0021292395746093
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.18 [1.05-1.34],0.0065838797913513
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,2.27 [1.71-3.01],1.3827118308174291e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,2.12 [1.52-2.96],8.876733755446905e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,2.10 [1.50-2.93],1.3390204459136544e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.95 [1.35-2.82],0.0003343351034459
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,2.12 [1.62-2.77],5.0998807075423844e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,2.06 [1.69-2.50],3.757977658037961e-13
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,2.06 [1.57-2.70],2.224195334476893e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.24 [1.17-1.31],3.5383913964301885e-14
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.38 [1.18-1.62],6.256823551085942e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,1.21 [0.86-1.72],0.269748610762836
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,1.22 [0.86-1.75],0.2685739296458678
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.51 [1.12-2.04],0.007190770474111
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,1.15 [0.82-1.61],0.4081357542733901
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,1.33 [0.96-1.83],0.0816852491580805
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,1.27 [0.91-1.77],0.164495372766142
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,1.43 [0.99-2.07],0.0575556643987131
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,1.31 [0.83-2.08],0.2437990157046735
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.45 [1.19-1.77],0.0002907168483029
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.17 [1.08-1.26],8.43031655381183e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.04 [0.86-1.25],0.7086501834328429
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.10 [0.97-1.26],0.1449621939552687
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,0.89 [0.61-1.32],0.5754175737187123
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.43 [1.13-1.81],0.0024944610559782
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,1.00 [0.64-1.55],0.9859604097741472
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.31 [1.00-1.71],0.0481298632206449
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.70 [1.27-2.28],0.0003619040425775
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.65 [1.18-2.31],0.0031659927686562
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,1.30 [0.97-1.76],0.0809263678107665
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.20 [1.06-1.35],0.0031830789560503
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,1.01 [0.75-1.36],0.9708343516297928
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,1.25 [1.06-1.46],0.0070176156538342
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.32 [1.02-1.70],0.0356987482499398
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,1.27 [0.97-1.65],0.0778931289624495
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,0.98 [0.70-1.36],0.8962473308272646
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.10 [1.01-1.21],0.0258053833651221
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,1.08 [0.94-1.25],0.2708726094282766
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,1.29 [0.97-1.74],0.0838341812418233
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,1.51 [1.12-2.06],0.0078479343159003
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.06 [0.94-1.19],0.3424797769718275
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.32 [1.17-1.49],4.3015159926869655e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.27 [1.17-1.37],4.405159715686292e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,1.53 [1.03-2.27],0.0371626571892261
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.42 [1.00-2.00],0.0490250976899436
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.44 [1.02-2.03],0.039088519418166
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.40 [0.93-2.09],0.1038005735472213
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,1.31 [0.99-1.73],0.0614708987767868
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,1.33 [1.01-1.76],0.044009994005493
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,1.16 [0.86-1.57],0.3223218014295309
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.27 [1.11-1.45],0.0004846880337344
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.26 [1.10-1.44],0.0006559175830333
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.70 [1.23-2.35],0.0012872936256651
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.62 [1.17-2.23],0.0032647594532416
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.87 [1.27-2.76],0.0016446908052352
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.33 [1.15-1.53],7.442141757780907e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,0.91 [0.70-1.19],0.4947253826907047
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.69 [1.40-2.05],4.9146236708791815e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.66 [1.36-2.02],4.798225925499169e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,1.20 [0.85-1.68],0.3010981884866897
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,1.20 [0.90-1.58],0.2117806397993885
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,1.23 [0.83-1.82],0.3096216399702742
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.20 [1.07-1.35],0.0022844815237096
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,1.42 [1.16-1.74],0.000821026041584
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,1.05 [0.72-1.54],0.798889377503883
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,2.15 [1.64-2.83],4.347948244478233e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.61 [1.08-2.38],0.0181692560636855
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.19 [1.04-1.36],0.0103678231875543
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.18 [1.01-1.36],0.0340953226943665
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,0.92 [0.65-1.28],0.611553370220282
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.99 [1.30-3.02],0.0013669073382719
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.30 [0.88-1.94],0.1921702389887168
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.27 [0.86-1.89],0.2247033586631437
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.58 [1.33-1.89],3.740725546551563e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.87 [1.35-2.59],0.0001532209257576
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.95 [1.38-2.75],0.0001486731226868
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,2.20 [1.53-3.16],2.246621840257704e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.32 [1.05-1.66],0.0192999334050942
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.33 [1.05-1.68],0.0174015408206091
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.27 [1.16-1.38],1.0215602412966924e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,1.16 [0.83-1.60],0.3816145451441073
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,1.11 [0.95-1.30],0.2022234928653733
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.26 [1.10-1.45],0.0010643668422137
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,1.43 [1.21-1.68],2.391693293770765e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,1.33 [0.94-1.89],0.1058186377361238
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.63 [1.34-2.00],1.3174602054928593e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,1.29 [0.92-1.83],0.1434261213097165
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,1.40 [0.95-2.07],0.0843470806888635
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,1.28 [0.81-2.00],0.2914380085616898
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,1.16 [0.74-1.80],0.5210989662170467
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,1.12 [0.71-1.77],0.6154073695140374
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.34 [0.87-2.06],0.1847769880748855
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,1.11 [0.93-1.32],0.2665542981386742
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,0.85 [0.60-1.20],0.3486641023798783
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.92 [0.65-1.29],0.6147549572749872
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.79 [0.53-1.17],0.2408288641317699
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.17 [0.94-1.47],0.1668804786053783
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.22 [0.97-1.55],0.0942455293327052
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.24 [1.16-1.32],1.1416852798440786e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.24 [1.15-1.33],3.183443859487982e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.13 [1.03-1.25],0.0133023829854156
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.99 [1.58-2.51],4.311739068737121e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.69 [1.45-1.96],5.057852124914377e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.96 [1.55-2.48],1.6497878652805127e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,2.01 [1.58-2.56],1.6503056982181815e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.25 [1.13-1.39],2.2954010297689893e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.21 [1.09-1.34],0.0003477969006691
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,2.11 [1.47-3.02],5.032015310167342e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,2.20 [1.52-3.17],2.813670395246665e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.42 [1.14-1.77],0.0015923223969999
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,1.66 [1.14-2.42],0.0075787980316818
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,1.17 [0.96-1.43],0.1284731701871306
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,1.03 [0.77-1.37],0.8355592916395936
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.25 [1.08-1.45],0.0032543545156414
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.30 [1.10-1.54],0.002164031812938
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.11 [1.00-1.22],0.0428121788551601
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.23 [0.81-1.85],0.3317641111774803
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,1.01 [0.81-1.26],0.9026682974129628
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,1.05 [0.67-1.65],0.8254693943033985
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.58 [1.07-2.33],0.0211327728781458
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.01 [0.86-1.18],0.9152601595457508
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,0.98 [0.83-1.16],0.8431699676535184
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.31 [1.08-1.60],0.0075446869135843
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.74 [1.35-2.24],1.7119078182593317e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.93 [1.35-2.77],0.0003509412542898
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,1.25 [0.83-1.89],0.2932474668151472
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,1.20 [0.99-1.46],0.0653528334644236
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.15 [1.02-1.28],0.0167073494919787
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,1.31 [1.03-1.66],0.0282849468351038
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,0.76 [0.53-1.09],0.1368942628839862
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,1.10 [0.97-1.25],0.1387373618110292
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.37 [0.88-2.13],0.1674604013015839
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,1.02 [0.82-1.27],0.8855916676640354
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,1.11 [0.80-1.55],0.5238608630930954
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,0.95 [0.65-1.38],0.7752554341286804
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,0.99 [0.74-1.31],0.9255569054031056
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.63 [1.12-2.39],0.0111247594422036
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,1.17 [0.96-1.41],0.1151992372963224
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.08 [0.89-1.30],0.4341452033497462
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.28 [0.86-1.90],0.2232460177536669
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,0.92 [0.64-1.32],0.6572301225862407
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.07 [0.77-1.49],0.6958476958097192
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.71 [1.13-2.59],0.011821553511198
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.31 [0.96-1.79],0.0903765652642556
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.36 [0.97-1.89],0.0708932876525524
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,0.95 [0.78-1.17],0.6543334725327983
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,0.92 [0.58-1.45],0.71130506903097
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,0.71 [0.49-1.03],0.0744212072775828
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.04 [0.77-1.40],0.7976134173729217
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,0.97 [0.63-1.49],0.8912131081958967
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.17 [1.00-1.37],0.0538142035287063
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,1.21 [0.94-1.57],0.1356752786583901
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,1.16 [0.93-1.44],0.1808494832273964
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,1.31 [1.02-1.69],0.0326698046598843
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,1.36 [1.15-1.60],0.0002604885306451
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,1.51 [0.98-2.35],0.0645215528938573
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,1.24 [0.81-1.91],0.318701704470881
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,1.34 [0.97-1.84],0.0734597091837823
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.32 [1.24-1.40],6.875982270757245e-20
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.27 [1.11-1.46],0.0006287657606017
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,4.53 [3.82-5.38],1.6579260995347184e-67
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,2.69 [1.87-3.87],1.004547646828026e-07
