Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50930,184,0.58 [0.46-0.73],3.9461702805379e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48705,142,0.56 [0.44-0.72],8.415213416456931e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51086,142,0.57 [0.44-0.73],1.199790344634236e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48691,128,0.56 [0.43-0.73],1.7325542939162695e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,47490,226,0.60 [0.48-0.75],4.693710904020274e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47747,483,0.59 [0.51-0.68],2.3933556274149628e-12
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49136,220,0.53 [0.44-0.65],9.083602900430415e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11683,0.84 [0.80-0.88],6.519398920733541e-15
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50616,845,0.82 [0.72-0.93],0.0019385224248381
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51621,186,0.85 [0.64-1.11],0.2302063722997919
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,51629,172,0.83 [0.63-1.11],0.2066628135047686
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Dental caries,49988,217,0.69 [0.55-0.86],0.0011706541021644
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49972,201,0.90 [0.69-1.17],0.4472810956486068
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51601,206,0.86 [0.66-1.12],0.2576623602305398
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49965,194,0.76 [0.59-0.98],0.0364276393368174
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49429,156,0.69 [0.53-0.90],0.0062969729090141
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51458,105,0.63 [0.46-0.86],0.0033604078429558
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39275,546,0.78 [0.66-0.91],0.0014532437491245
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43081,4352,0.86 [0.81-0.91],1.1213458561702548e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,39414,685,0.93 [0.80-1.08],0.3499584298485474
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40114,1385,0.96 [0.87-1.07],0.4608175612863371
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38880,151,0.85 [0.63-1.15],0.290479290990887
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39147,418,0.76 [0.64-0.92],0.0035741461443753
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38844,115,0.91 [0.64-1.29],0.5856366433980997
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,39037,308,0.78 [0.64-0.96],0.0212894022991755
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,38976,247,0.80 [0.63-1.01],0.0575265643538506
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51411,171,0.83 [0.63-1.09],0.1774267291549541
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,38975,246,1.00 [0.78-1.28],0.9925063620117388
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40370,1641,0.84 [0.76-0.92],0.0001606349011343
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,51373,257,0.96 [0.76-1.22],0.755686535369734
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,39600,871,0.89 [0.78-1.01],0.0701697281233511
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39071,342,0.74 [0.61-0.90],0.0028430547304935
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51357,311,0.80 [0.66-0.99],0.0359911445081071
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,51322,206,0.97 [0.74-1.26],0.801174313968448
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Hernia,45223,3277,0.92 [0.86-0.99],0.0186232538317797
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,43150,1204,0.88 [0.79-0.99],0.0271841943279916
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,42202,256,0.99 [0.78-1.26],0.9486832073148432
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,42154,208,0.70 [0.55-0.88],0.0026184907014158
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43684,1738,0.96 [0.87-1.05],0.3639933733205481
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49718,1525,0.82 [0.75-0.90],3.688693672636623e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40424,4022,0.87 [0.81-0.92],5.919533207662339e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50996,119,1.35 [0.94-1.95],0.1092728484974017
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51543,163,1.27 [0.93-1.73],0.137171332793012
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Crohn disease,48356,163,1.26 [0.92-1.71],0.1498300431129167
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48316,123,1.28 [0.89-1.83],0.1800208989707993
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51407,272,0.66 [0.54-0.82],0.000103482611265
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,272,0.66 [0.54-0.81],7.80695242278839e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48437,244,0.69 [0.55-0.86],0.0011308007124342
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49432,1239,0.83 [0.75-0.92],0.0003120342765325
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49418,1225,0.82 [0.74-0.91],0.0002563321065709
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36602,200,1.13 [0.86-1.50],0.3805893144361352
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,50751,200,1.16 [0.88-1.53],0.2957354901812985
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36534,132,1.04 [0.74-1.47],0.805502276615646
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37630,1228,0.95 [0.85-1.07],0.4019056256231018
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36731,329,0.96 [0.78-1.19],0.7122073036023493
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36982,580,0.74 [0.64-0.86],6.004920545249522e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Constipation,48378,522,0.75 [0.64-0.87],0.0001934301767798
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50772,179,0.96 [0.73-1.27],0.7845833607762636
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36688,286,0.74 [0.60-0.92],0.0065637645220243
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36544,142,0.82 [0.61-1.12],0.2190387855112465
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38164,1762,0.83 [0.76-0.91],3.721995779674887e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,36946,544,0.88 [0.75-1.03],0.1043330121822431
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50743,150,0.99 [0.73-1.34],0.9374594967865773
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,50026,245,0.41 [0.35-0.49],6.824654699486724e-23
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,49914,133,0.52 [0.40-0.67],8.278543767132513e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48909,1254,0.80 [0.72-0.88],1.887323605905217e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,48663,1008,0.84 [0.75-0.95],0.0037851419410621
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,47857,202,0.89 [0.69-1.16],0.3860570613107826
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47758,103,0.65 [0.47-0.90],0.0100561059011446
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47792,137,1.02 [0.73-1.41],0.9160811868678228
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51329,137,1.04 [0.75-1.44],0.8059486869283097
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48887,632,0.75 [0.65-0.87],6.892421838825033e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48397,142,0.90 [0.66-1.24],0.5219774410026765
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,48371,116,0.91 [0.64-1.29],0.5853384823735479
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48356,101,0.63 [0.46-0.88],0.0069418367714646
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48655,400,0.74 [0.63-0.88],0.0008074765977523
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,48641,386,0.73 [0.61-0.87],0.0003852523677405
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45317,3119,0.89 [0.83-0.96],0.0012919439654411
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50760,206,1.25 [0.95-1.65],0.1152089116549697
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50837,913,0.95 [0.83-1.07],0.3792764631805403
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48479,1154,0.84 [0.75-0.93],0.0011477857861107
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49827,794,0.87 [0.76-0.99],0.0374525448308141
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49209,176,0.90 [0.69-1.19],0.459645538575251
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49544,511,0.87 [0.74-1.03],0.1049834881163121
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51114,187,0.81 [0.63-1.05],0.1185110203342258
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51071,144,0.82 [0.61-1.10],0.1820681957270392
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51037,110,0.84 [0.60-1.18],0.3225753622294407
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51085,114,1.01 [0.71-1.45],0.9478680988222158
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51080,109,1.05 [0.72-1.52],0.7971528109605434
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50038,114,0.75 [0.54-1.04],0.0803083810598628
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50652,728,0.99 [0.86-1.14],0.9120502896395916
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47512,187,1.19 [0.89-1.59],0.2461615061437405
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47522,197,0.84 [0.64-1.09],0.1913161050772751
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47475,150,0.92 [0.68-1.25],0.5857024255137131
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47761,436,0.91 [0.76-1.08],0.2863316154531091
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47715,390,0.98 [0.81-1.18],0.8216685244910277
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37196,8015,0.83 [0.79-0.87],2.401516544102995e-13
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40427,4656,0.86 [0.81-0.91],8.646874676525176e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46586,2416,0.82 [0.76-0.88],1.5667399454269538e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36069,298,0.54 [0.45-0.65],2.7919929883765755e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36699,928,0.68 [0.61-0.77],2.1913353950156438e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50825,286,0.57 [0.47-0.68],1.0461084628054715e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50847,258,0.55 [0.46-0.67],8.325085029896271e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38085,2314,0.82 [0.75-0.89],1.1283827903207704e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43262,2314,0.82 [0.76-0.89],1.339889123459041e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35913,142,1.07 [0.78-1.48],0.6654655672992253
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50513,138,1.12 [0.81-1.55],0.4880760097924275
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36216,445,0.77 [0.65-0.91],0.0022062808489712
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35917,146,0.79 [0.59-1.07],0.124164748789385
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36339,568,0.88 [0.75-1.04],0.1339907228427981
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51357,280,0.86 [0.69-1.07],0.183914373816063
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36830,1059,0.80 [0.71-0.90],0.0001710222102533
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36571,800,0.79 [0.69-0.90],0.0003746141425474
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38364,2593,0.95 [0.88-1.03],0.2127062513959973
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35903,132,0.75 [0.55-1.04],0.0878917145476926
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36247,476,0.99 [0.83-1.19],0.9064964187129556
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35884,113,1.12 [0.77-1.63],0.5578323251853229
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35892,121,0.85 [0.60-1.20],0.3625595848638251
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36740,969,0.95 [0.84-1.07],0.406187117638295
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36606,835,0.93 [0.82-1.07],0.3117733485161453
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39997,563,0.84 [0.72-0.98],0.0273874226895379
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50560,255,0.55 [0.45-0.66],4.020723009575407e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50412,107,0.67 [0.49-0.93],0.0151298979173699
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44646,127,0.68 [0.50-0.93],0.0153604450467459
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45112,593,0.79 [0.68-0.92],0.0017262713191981
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46395,1876,0.81 [0.74-0.88],1.7140542053769623e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44899,380,0.77 [0.64-0.92],0.004094864754935
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44689,170,0.86 [0.65-1.14],0.308410856331469
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46002,1483,0.82 [0.75-0.91],9.310458600425284e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44621,102,0.73 [0.52-1.04],0.0850724132427945
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44998,479,0.83 [0.70-0.98],0.0283631949603071
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44726,207,0.90 [0.69-1.17],0.447589977154201
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44678,159,0.74 [0.56-0.97],0.0318446725020564
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44803,284,0.78 [0.63-0.97],0.0241824796029209
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44647,128,0.76 [0.56-1.04],0.0856332292658791
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45138,619,0.83 [0.72-0.97],0.0160943742172397
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44796,626,1.00 [0.86-1.17],0.9512726514516644
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44304,134,0.76 [0.56-1.03],0.0774664355198912
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44346,176,0.92 [0.70-1.22],0.5695800725286502
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44377,207,1.32 [1.00-1.74],0.0532881887322885
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44270,100,1.18 [0.80-1.76],0.4036604173939465
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44402,232,0.93 [0.73-1.18],0.5405278980832892
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44376,206,0.95 [0.73-1.24],0.7175454240654162
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44692,522,0.75 [0.64-0.87],0.0002125363998901
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44278,108,0.54 [0.41-0.72],2.5203072252515768e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44322,152,0.73 [0.56-0.96],0.026730098460401
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44417,247,0.80 [0.64-1.00],0.0532156859176184
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44295,125,0.89 [0.64-1.24],0.4775761865124605
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45061,891,0.70 [0.62-0.78],1.8095824820383395e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44504,334,0.63 [0.52-0.75],3.3164920654358214e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44649,479,0.77 [0.65-0.90],0.0015587978468237
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47858,340,0.75 [0.62-0.90],0.0023490723565616
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48298,780,0.81 [0.71-0.92],0.0013875394620871
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47616,98,1.02 [0.69-1.51],0.9211802492537438
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47634,116,1.05 [0.73-1.51],0.8101933524908816
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47722,204,0.96 [0.74-1.26],0.7722260614905028
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40980,8586,0.84 [0.80-0.88],2.3099510901551013e-13
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20527,1285,0.85 [0.77-0.95],0.0040859834371288
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46358,512,0.78 [0.66-0.91],0.0015007844252589
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45984,138,1.03 [0.74-1.44],0.8394321369399776
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46560,113,0.65 [0.48-0.88],0.0052303827810303
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46588,141,0.58 [0.45-0.76],5.404989405406615e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46583,136,0.75 [0.56-1.00],0.0536264744828897
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50926,500,0.82 [0.70-0.97],0.0176050113656526
