Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,39310,310,1.37 [1.12-1.67],0.0023802494438339
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,252,1.61 [1.30-2.01],1.586825214483514e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51767,175,1.46 [1.13-1.88],0.0039990974821251
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,39252,252,1.18 [0.94-1.48],0.1626747215125844
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.29 [1.18-1.42],4.469305385006894e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,51720,255,1.16 [0.92-1.46],0.2199245373175343
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,39880,880,1.06 [0.93-1.20],0.3873252363161957
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39344,344,1.45 [1.20-1.76],0.0001385172110644
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51716,314,1.30 [1.06-1.59],0.0120171937066455
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,51670,205,1.15 [0.89-1.49],0.2925427235572919
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Hernia,45558,3298,1.20 [1.12-1.28],8.01013866236638e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,43467,1207,1.15 [1.03-1.28],0.0106850384068153
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,42520,260,0.99 [0.79-1.24],0.9126506963082162
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,42466,206,1.44 [1.13-1.83],0.0032265174863912
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.23 [1.12-1.34],5.709392091994928e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.28 [1.16-1.40],3.10389598750416e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.16 [1.09-1.23],1.877726079542154e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,1.49 [1.08-2.06],0.0145404995065262
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,1.14 [0.86-1.52],0.3677185643052713
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,1.16 [0.87-1.55],0.3194936976547937
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,1.17 [0.84-1.63],0.3511013803015971
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51766,276,0.91 [0.73-1.14],0.4125284286751358
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,48811,276,0.92 [0.73-1.16],0.491039477198678
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48783,248,0.96 [0.76-1.22],0.7550279634654733
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.32 [1.19-1.47],1.151845285913545e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.33 [1.20-1.48],6.380213733574897e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36857,201,1.53 [1.19-1.95],0.0008068313867329
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,51102,201,1.46 [1.15-1.87],0.0021710218493927
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36788,132,1.38 [1.01-1.88],0.0421900335670006
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.20 [1.08-1.34],0.0006403241009387
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36994,338,0.92 [0.75-1.14],0.4637203636764124
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37240,584,1.15 [0.98-1.34],0.0807922205509121
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Constipation,48713,524,1.13 [0.96-1.33],0.1448429172429157
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51124,179,1.44 [1.11-1.87],0.0067441632546206
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36943,287,1.30 [1.04-1.61],0.0191558205723102
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36801,145,1.22 [0.90-1.66],0.2010514503716111
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38438,1782,1.08 [0.99-1.19],0.082408410858544
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,1.33 [1.14-1.55],0.0002471467284972
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51095,150,1.32 [0.98-1.77],0.066378439729709
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,2.12 [1.74-2.58],8.073566246523053e-14
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,2.15 [1.65-2.79],1.3483934579448937e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.31 [1.18-1.45],2.456340767467179e-07
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,49014,1023,1.32 [1.18-1.48],2.049833702298535e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,48195,204,1.21 [0.94-1.56],0.1415377396349388
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48096,105,1.85 [1.34-2.57],0.0001902654498628
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,48130,139,1.25 [0.92-1.69],0.1517162097130624
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51684,139,1.22 [0.90-1.64],0.1975253008099894
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.88 [1.64-2.14],2.8536177268150773e-20
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,4.02 [3.20-5.04],1.9815433094309497e-33
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,4.65 [3.66-5.91],2.4053130636196404e-36
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48695,100,1.93 [1.39-2.69],8.766411185544134e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48996,401,1.27 [1.06-1.52],0.0099830606328709
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,48982,387,1.30 [1.08-1.56],0.0053109142887396
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,1.13 [1.05-1.21],0.0007091847518361
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51116,210,0.95 [0.74-1.23],0.7216906211458896
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51186,919,0.98 [0.87-1.11],0.801288004694364
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48804,1174,1.20 [1.08-1.34],0.0008777289699474
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50177,795,1.20 [1.05-1.37],0.0057954267113764
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49560,178,1.10 [0.83-1.44],0.5199292528098416
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49891,509,1.36 [1.16-1.59],0.0001365277292445
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51468,186,1.60 [1.25-2.05],0.0002160707225102
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51425,143,1.72 [1.30-2.26],0.0001242295186752
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51392,110,1.71 [1.25-2.34],0.0007223406915189
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51434,115,0.72 [0.51-1.03],0.0731453013820516
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51429,110,0.78 [0.55-1.12],0.1833811916383633
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50380,113,1.50 [1.08-2.08],0.0147733881203025
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51002,735,0.92 [0.80-1.05],0.2178060568566429
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47820,190,0.99 [0.76-1.30],0.9577635723091767
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47836,206,1.20 [0.92-1.55],0.1750128083649209
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47787,157,1.09 [0.80-1.47],0.584967118436558
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48077,447,1.09 [0.92-1.31],0.3227568918528194
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48031,401,1.05 [0.87-1.27],0.5867387263841111
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.17 [1.12-1.23],1.1566458642013379e-10
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.16 [1.10-1.24],3.815904348018125e-07
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.12 [1.04-1.21],0.0042894575872379
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,1.52 [1.24-1.86],6.49753388409033e-05
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.47 [1.30-1.65],2.0106604923834788e-10
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,1.47 [1.20-1.80],0.0002206187426439
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,1.59 [1.29-1.97],1.395603741850259e-05
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38356,2327,1.10 [1.02-1.20],0.0179381727695713
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43568,2327,1.06 [0.98-1.15],0.1530188311939406
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36170,141,1.86 [1.40-2.46],1.8407556973085405e-05
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50863,137,1.73 [1.30-2.30],0.0001660078921402
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36477,448,1.33 [1.12-1.59],0.0010302824858396
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36175,146,1.17 [0.86-1.58],0.3105031959422718
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36596,567,0.98 [0.83-1.15],0.7658712878928601
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51708,279,0.91 [0.73-1.13],0.3757159507371259
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37101,1072,1.14 [1.01-1.28],0.0329250145265258
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36831,802,1.19 [1.04-1.36],0.0106519301816871
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38638,2609,1.15 [1.07-1.24],0.0003282650475976
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36160,131,1.08 [0.77-1.50],0.6524269026982402
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36505,476,1.11 [0.93-1.32],0.2539406249798918
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36142,113,1.02 [0.71-1.46],0.9345194658964668
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36151,122,1.33 [0.95-1.85],0.0968152662402764
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37012,983,1.14 [1.01-1.29],0.033627695109261
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36879,850,1.15 [1.01-1.31],0.0401538103109282
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40269,563,1.28 [1.10-1.50],0.0018121152191192
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,0.64 [0.50-0.81],0.0002799791096386
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,1.12 [0.79-1.58],0.5382539476647856
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44970,127,1.10 [0.79-1.52],0.5754804195877365
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45444,601,1.17 [1.01-1.36],0.0348963803053585
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,1.13 [1.03-1.23],0.0065318713561185
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45227,384,1.26 [1.05-1.51],0.0133796797731201
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45017,174,0.96 [0.73-1.27],0.7975537188807071
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,1.11 [1.01-1.23],0.0311326426268712
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44945,102,0.79 [0.54-1.16],0.2321552612395925
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45321,478,1.18 [0.99-1.39],0.0593764130948372
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45049,206,1.10 [0.84-1.42],0.4878485641358414
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45003,160,0.86 [0.64-1.16],0.3238205887850256
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45127,284,1.29 [1.04-1.60],0.0185787535994133
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44972,129,1.20 [0.87-1.65],0.2644852737846381
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45466,623,1.11 [0.96-1.29],0.1539568388195865
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45087,631,1.13 [0.98-1.32],0.0960522739219725
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44596,140,0.76 [0.55-1.06],0.1028197310768225
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44631,175,1.43 [1.10-1.87],0.0086322758717714
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44663,207,1.16 [0.89-1.50],0.2781084253717307
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44556,100,0.86 [0.59-1.26],0.4431113641133432
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44689,233,0.98 [0.77-1.25],0.8657587654069322
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44662,206,1.01 [0.79-1.30],0.9273778024797856
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44989,533,1.10 [0.94-1.29],0.2489951423216239
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44566,110,1.31 [0.93-1.85],0.1174993097295466
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44613,157,0.83 [0.61-1.11],0.2112463713136496
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44712,256,1.11 [0.88-1.39],0.3913074596371545
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44582,126,1.10 [0.79-1.53],0.5861667025244763
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45359,903,1.21 [1.07-1.37],0.0024655752678815
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44796,340,1.23 [1.01-1.49],0.0430058778955966
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44940,484,1.27 [1.07-1.49],0.00524755074728
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48205,345,1.21 [0.99-1.46],0.0597968075975222
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48648,788,1.23 [1.08-1.41],0.0015701488975991
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47959,99,1.29 [0.90-1.85],0.1729996649331174
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47978,118,1.16 [0.83-1.64],0.3867653231158375
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48067,207,1.22 [0.95-1.58],0.1253215035651313
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,1.43 [1.36-1.50],3.6274093063939625e-50
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.47 [1.33-1.63],2.4591962376498404e-14
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,5.43 [4.76-6.19],5.319459455547902e-141
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46325,139,2.64 [1.98-3.52],3.246133615214461e-11
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,7.87 [6.06-10.21],4.0824599566077885e-54
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,,
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,7.85 [6.22-9.91],2.9305061354319902e-67
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51284,502,1.32 [1.13-1.54],0.0005891751939868
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,3.70 [2.97-4.62],3.7524657799908407e-31
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51142,360,1.45 [1.20-1.74],7.485890631028753e-05
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50957,175,1.20 [0.92-1.57],0.186117465213141
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47521,2117,1.40 [1.29-1.52],2.7307626450372004e-16
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,45603,199,1.69 [1.32-2.16],3.215402886259446e-05
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45566,162,1.51 [1.14-1.99],0.0035575916695614
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45963,559,1.42 [1.22-1.65],5.71087865972584e-06
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45636,232,1.64 [1.31-2.05],1.771342114961464e-05
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46778,1374,1.43 [1.29-1.58],2.230236570582518e-12
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,1.47 [1.27-1.70],2.764199854519692e-07
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,1.74 [1.26-2.39],0.0006687030992432
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,1.45 [1.03-2.03],0.0310830696554632
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,1.55 [1.19-2.02],0.0012208043584045
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,1.34 [1.02-1.76],0.0342351052402707
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,1.44 [1.14-1.82],0.0021834751939172
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,1.25 [1.06-1.48],0.0095083471850151
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,1.42 [1.06-1.92],0.0203852509308944
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,1.03 [0.77-1.38],0.8240598838386635
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,1.57 [1.12-2.20],0.0080545116364534
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,1.02 [0.86-1.20],0.8299571219067623
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,0.84 [0.60-1.18],0.3227654141802479
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,1.33 [1.05-1.68],0.0181190606714663
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,1.02 [0.96-1.08],0.5907119909565277
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,21280,367,1.14 [0.93-1.39],0.2166930640915353
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21011,98,1.20 [0.81-1.78],0.3571919039389571
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,1.05 [0.78-1.41],0.7556218271119981
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,1.14 [0.99-1.30],0.0597462056383928
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21330,417,1.05 [0.87-1.27],0.628477073264441
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21887,974,0.97 [0.85-1.10],0.5939956649021847
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21234,321,1.09 [0.88-1.35],0.4081538996228701
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,0.98 [0.82-1.18],0.8210042850095454
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21014,101,1.19 [0.81-1.75],0.3763815770455995
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,0.76 [0.57-1.02],0.0654945748956252
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,0.90 [0.71-1.15],0.4033191340753685
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,0.87 [0.68-1.11],0.2581323607304249
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,0.87 [0.63-1.21],0.4195718031086966
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,0.93 [0.68-1.27],0.6464754646877207
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21061,148,0.87 [0.63-1.19],0.3732395617747542
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21028,115,1.09 [0.77-1.55],0.630581405957334
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21058,145,0.98 [0.71-1.34],0.8864173479629256
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27942,474,0.97 [0.81-1.16],0.7112211051978737
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22277,1364,0.92 [0.83-1.03],0.1606353294633994
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21803,890,0.91 [0.80-1.04],0.1737516218143663
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28030,197,0.95 [0.72-1.25],0.712429522605821
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,0.97 [0.81-1.16],0.7253048156798205
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,1.00 [0.81-1.24],0.9958629580681846
