Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44682,152,1.17 [0.68-2.02],0.5750291391948041
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Impacted teeth,44688,141,1.24 [0.70-2.19],0.4519637415305362
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Dental caries,43286,195,1.46 [0.91-2.35],0.11636015359362
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43266,175,1.34 [0.80-2.23],0.2622002959668141
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44665,171,1.28 [0.76-2.14],0.3475947559818551
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43255,164,1.02 [0.60-1.73],0.9359644417576188
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42798,137,1.26 [0.71-2.24],0.4317581300289363
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44538,94,0.97 [0.49-1.94],0.9391953804690704
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34057,470,1.52 [1.11-2.07],0.0086152673171477
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37357,3770,1.40 [1.25-1.58],1.5930559788278832e-08
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oesophagitis,34182,595,1.97 [1.49-2.60],1.8071862421735387e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34815,1228,1.42 [1.17-1.73],0.000484615086943
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33724,137,1.01 [0.57-1.79],0.9824121287516931
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33959,372,1.87 [1.32-2.65],0.0004678788979892
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33690,103,4.16 [2.21-7.83],1.0532207048852994e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33844,257,2.00 [1.32-3.05],0.001172886148073
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33811,224,1.24 [0.79-1.93],0.3511301838435847
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44507,159,1.15 [0.68-1.96],0.5920087637539188
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33809,222,1.59 [1.01-2.50],0.0449867123078737
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34987,1400,1.24 [1.03-1.49],0.0235779973934989
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,44462,224,1.62 [1.03-2.54],0.0358951287707728
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34342,755,1.42 [1.10-1.82],0.0065457837546111
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33879,292,1.24 [0.83-1.85],0.2893958516494103
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44444,280,1.02 [0.68-1.51],0.9293140562824036
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,44419,181,1.44 [0.87-2.38],0.1562478684697976
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Hernia,39206,2836,1.20 [1.05-1.37],0.0060440291836449
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,37419,1049,0.77 [0.63-0.96],0.0170451006473445
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,36584,214,1.31 [0.84-2.07],0.237304701787963
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Ventral hernia,36540,170,1.14 [0.68-1.91],0.6090686736223692
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37881,1511,1.67 [1.39-1.99],1.9905880350238824e-08
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43046,1330,1.52 [1.26-1.83],1.3222512603694007e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35099,3487,1.33 [1.18-1.50],3.651584708998216e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44154,108,3.89 [2.12-7.16],1.2085446596406685e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44622,145,3.30 [1.93-5.62],1.1683032769026756e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn disease,41861,145,3.38 [1.98-5.75],7.594555025030236e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41826,110,3.67 [2.01-6.72],2.3635152107486905e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44502,236,1.10 [0.71-1.70],0.6717463796941584
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41952,236,1.13 [0.73-1.75],0.5958165132529548
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41926,210,1.31 [0.82-2.08],0.2595107250945462
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42799,1083,1.45 [1.18-1.79],0.0004360145343726
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42788,1072,1.43 [1.16-1.76],0.0008667241941323
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31786,174,1.50 [0.89-2.50],0.1248340448976901
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,43937,174,1.38 [0.83-2.31],0.2164060935022861
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31729,117,1.72 [0.92-3.20],0.0871728178864012
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32657,1045,1.93 [1.56-2.40],2.265582935186844e-09
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31904,292,2.62 [1.77-3.87],1.331268299150308e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32103,491,1.68 [1.24-2.28],0.0009073656360611
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Constipation,41960,442,1.57 [1.14-2.17],0.0056979325542009
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43944,155,2.97 [1.75-5.03],5.111029338866811e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31868,256,1.11 [0.73-1.68],0.6270544376348534
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31740,128,1.39 [0.77-2.50],0.2689916667351515
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33154,1542,1.13 [0.95-1.35],0.1607573756154808
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32087,475,1.30 [0.95-1.77],0.0971427250321101
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43919,130,3.08 [1.73-5.49],0.0001310333111978
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of liver,43316,216,0.17 [0.11-0.25],8.455037568980479e-18
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43219,119,0.18 [0.10-0.32],2.639846969858778e-09
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42325,1063,1.22 [0.99-1.51],0.0661530166892227
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42115,853,1.22 [0.97-1.55],0.0953535584703834
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Cholecystitis,41429,167,1.51 [0.89-2.54],0.1257003474558193
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41345,83,1.18 [0.56-2.46],0.666379893659359
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41373,111,1.21 [0.65-2.28],0.5484132994606874
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44422,111,1.19 [0.63-2.25],0.5832812482622467
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42333,535,1.54 [1.15-2.06],0.0035113709523765
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41917,119,1.07 [0.57-2.01],0.8305856301850987
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Coeliac disease,41897,99,1.09 [0.55-2.19],0.8014107223871227
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41884,86,3.43 [1.70-6.93],0.0005872393282089
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42140,342,1.43 [1.00-2.05],0.0512198969454467
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,GI-bleeding,42128,330,1.44 [1.00-2.08],0.0520707484640524
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39269,2706,1.12 [0.98-1.28],0.093665341510344
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43938,188,1.57 [0.96-2.57],0.0701085287821779
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44018,799,1.31 [1.03-1.66],0.0267712943035392
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41991,994,0.96 [0.77-1.19],0.7205382896266099
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43139,696,1.23 [0.95-1.58],0.1178254557064129
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42598,155,1.72 [1.01-2.92],0.0463955524834891
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42886,443,1.04 [0.75-1.42],0.8300862645740015
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44241,158,0.66 [0.39-1.11],0.1200736448231277
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44205,122,0.83 [0.46-1.51],0.5393604072154217
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44178,95,0.80 [0.41-1.56],0.507792289770197
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43321,102,1.44 [0.74-2.79],0.2827461870091352
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43851,632,1.29 [0.98-1.69],0.0648733847777049
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41157,160,0.87 [0.51-1.49],0.613268548709434
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41163,166,0.92 [0.54-1.57],0.77030665006806
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41124,127,1.16 [0.63-2.12],0.639417896409598
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41378,381,0.87 [0.61-1.23],0.4196508355477181
SERPIND1,Heparin cofactor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41342,345,0.87 [0.61-1.26],0.4652077361239235
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32237,6962,1.15 [1.05-1.27],0.0026421638467846
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35059,4051,1.11 [0.99-1.24],0.0809089056617257
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40312,2114,1.20 [1.04-1.40],0.0156422470788014
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31277,269,0.82 [0.54-1.25],0.3596927496551181
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31809,801,1.17 [0.92-1.50],0.1942070847995571
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43998,258,0.78 [0.51-1.18],0.2393546328424298
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44012,234,0.78 [0.50-1.21],0.2596403807970241
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33004,1996,1.34 [1.14-1.57],0.0003796101087362
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37496,1996,1.32 [1.13-1.55],0.0005536823249296
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31130,122,1.31 [0.72-2.38],0.3782045052512587
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43772,118,1.18 [0.64-2.17],0.5972165200404067
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31379,371,1.52 [1.07-2.16],0.0202646114457866
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31129,121,2.04 [1.10-3.80],0.0239705700800546
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31508,500,1.39 [1.02-1.90],0.0370943605010988
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44445,253,1.49 [0.97-2.29],0.0700634355094723
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31922,914,1.15 [0.92-1.45],0.2208586980753464
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31681,673,1.59 [1.22-2.08],0.0006495304015139
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33269,2261,1.04 [0.90-1.21],0.6026658278153203
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31129,121,0.98 [0.52-1.84],0.9521851124922268
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31419,411,0.71 [0.50-1.00],0.0480136793865274
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31097,89,0.91 [0.44-1.89],0.8043444266745443
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31114,106,0.77 [0.39-1.51],0.4413673895653885
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31856,848,0.99 [0.78-1.25],0.9364453271056844
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31741,733,0.98 [0.76-1.26],0.8790484032276579
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34606,490,1.39 [1.03-1.89],0.0337289333954862
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43735,247,0.88 [0.57-1.36],0.5662756300370536
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43585,97,0.80 [0.40-1.59],0.5267920922275884
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38689,114,0.60 [0.32-1.13],0.1114651609104594
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39102,527,1.39 [1.03-1.86],0.0298681403068262
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40212,1637,1.50 [1.27-1.78],2.956981509593283e-06
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38908,333,1.95 [1.35-2.83],0.0004232795224526
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38727,152,0.71 [0.41-1.21],0.2071436562118073
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39871,1296,1.65 [1.37-2.00],2.3794673439475086e-07
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38664,89,1.94 [0.95-3.95],0.0677821614328764
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38992,417,1.51 [1.08-2.10],0.0152218669414145
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38751,176,1.30 [0.78-2.16],0.3141896493452019
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38711,136,1.70 [0.95-3.04],0.0716298750560457
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38812,237,1.85 [1.20-2.87],0.0055667114376889
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38690,115,2.22 [1.20-4.13],0.0116098680657468
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39119,544,1.75 [1.31-2.34],0.0001556429633943
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38743,545,1.11 [0.83-1.49],0.475471429843984
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38317,119,1.27 [0.68-2.37],0.4532394675336767
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38352,154,0.92 [0.53-1.58],0.750957648203928
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38373,175,1.43 [0.85-2.38],0.1737010406923982
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38284,86,2.41 [1.18-4.93],0.015403423546313
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38402,204,1.65 [1.03-2.63],0.0361565265015823
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38380,182,1.46 [0.89-2.40],0.1317346187001682
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38648,450,1.05 [0.77-1.45],0.7426398341279372
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38298,100,0.81 [0.42-1.58],0.539459745185251
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38329,131,1.67 [0.93-2.99],0.0874927565444539
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38409,211,1.33 [0.83-2.11],0.2363501887571891
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38309,111,0.97 [0.51-1.84],0.9238617862479148
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38982,784,1.30 [1.02-1.66],0.0341946013612037
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38496,298,1.20 [0.81-1.77],0.3686412111951007
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38624,426,1.15 [0.83-1.60],0.4089524443873655
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41439,302,1.42 [0.96-2.10],0.0771491366931025
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41812,675,1.11 [0.85-1.44],0.4504542559067517
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41220,83,1.32 [0.64-2.75],0.4501949060615473
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41234,97,0.66 [0.33-1.29],0.2224479899381191
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41310,173,0.74 [0.45-1.23],0.2498519475346222
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35641,7395,1.14 [1.05-1.25],0.0036711390049207
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17702,1088,1.12 [0.91-1.38],0.2728506843259115
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40399,377,1.18 [0.83-1.67],0.3472939593417422
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40134,112,1.06 [0.56-2.01],0.8615192958069472
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40633,77,1.42 [0.67-3.03],0.3645463379310044
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40637,81,0.95 [0.45-1.99],0.895083590364039
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40657,101,1.33 [0.68-2.59],0.4059908792953436
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44097,413,1.37 [0.98-1.89],0.062258938303141
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43992,116,0.75 [0.41-1.39],0.364113552668028
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43977,293,1.56 [1.06-2.30],0.0251463580868425
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43830,146,1.24 [0.72-2.14],0.4351936010731595
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40939,1817,1.14 [0.97-1.34],0.1135131343559951
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,39279,157,1.19 [0.69-2.05],0.528062775403406
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39259,137,1.67 [0.94-2.96],0.0811441178859356
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39589,467,1.22 [0.89-1.66],0.2138065577438651
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39319,197,1.09 [0.68-1.75],0.7299452354678697
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40317,1195,1.18 [0.97-1.44],0.1047250609376519
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17103,489,1.15 [0.85-1.55],0.3801077791326611
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16702,88,0.99 [0.49-1.99],0.9780092463103472
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16703,89,0.70 [0.35-1.38],0.2970139758215292
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16750,136,1.45 [0.83-2.54],0.1937575576446892
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16751,137,1.52 [0.86-2.67],0.1464264116151493
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16789,175,1.14 [0.69-1.86],0.6134904213071822
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23931,426,1.17 [0.83-1.64],0.3663350817568753
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23639,134,1.15 [0.63-2.09],0.6567333307259813
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23650,145,1.29 [0.73-2.30],0.3790034037189272
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23609,104,0.80 [0.41-1.58],0.5218678658475677
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23872,491,1.45 [1.06-1.98],0.0200978442671166
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23500,119,1.16 [0.61-2.19],0.6558121398391129
