Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,1.01 [0.95-1.08],0.716808609639791
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,0.89 [0.77-1.04],0.150108223470463
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,0.87 [0.74-1.02],0.0857539585627004
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.12 [0.99-1.27],0.0640773359215735
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,1.01 [0.88-1.16],0.867452979083959
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,0.88 [0.76-1.01],0.0751068437026655
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,1.07 [0.93-1.22],0.3661236331426053
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,1.03 [0.89-1.20],0.6940516926102409
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,0.97 [0.80-1.16],0.7102425528763756
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,0.91 [0.83-0.99],0.0288051628621317
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,0.96 [0.93-0.99],0.0040765939090961
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,0.94 [0.87-1.01],0.0988323888470921
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,0.93 [0.88-0.98],0.0091035631926032
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,0.93 [0.80-1.09],0.3686971623693498
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,0.91 [0.83-1.01],0.0705396584895279
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,0.95 [0.79-1.13],0.5521981209511843
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,0.87 [0.78-0.98],0.0243466089120813
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,0.94 [0.83-1.06],0.3203261468898823
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,0.90 [0.78-1.04],0.1643330056002496
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,0.93 [0.82-1.05],0.2217693890350331
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,0.95 [0.91-1.00],0.0637642920383674
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,0.88 [0.77-0.99],0.0392314835907249
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,0.96 [0.90-1.02],0.1960037901659108
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,0.97 [0.88-1.08],0.6172074336008038
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,0.98 [0.89-1.09],0.7768219468983005
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,0.83 [0.72-0.95],0.008215183133907
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.00 [0.96-1.03],0.9627721864796857
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,1.04 [0.98-1.10],0.1614322114296131
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,1.06 [0.94-1.19],0.3478306104275865
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,1.00 [0.87-1.15],0.9675572425836988
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,0.95 [0.91-1.00],0.0490689365314824
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,0.97 [0.92-1.02],0.1806314271208853
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,0.97 [0.94-1.00],0.0447745020679008
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,0.88 [0.73-1.05],0.1522640395520841
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,0.91 [0.78-1.06],0.2483812341916639
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,0.91 [0.78-1.06],0.2390522239847268
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,0.83 [0.69-0.99],0.0378810937142915
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,0.99 [0.88-1.11],0.8498992960869772
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,0.99 [0.88-1.11],0.8351435695390723
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,0.99 [0.87-1.12],0.8278463339438404
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,0.97 [0.92-1.03],0.2933192259571248
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,0.97 [0.91-1.02],0.213357997710133
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,1.09 [0.95-1.25],0.2057483843165651
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,1.10 [0.96-1.25],0.1827730408017674
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,1.12 [0.95-1.32],0.1707078033062092
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,0.95 [0.89-1.00],0.0618395554854832
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,0.94 [0.84-1.04],0.234865760833577
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.01 [0.93-1.10],0.7896670260183621
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.02 [0.94-1.11],0.6571415882282665
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,1.02 [0.89-1.18],0.7557088933573782
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,0.96 [0.86-1.08],0.5068865860024203
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,0.92 [0.78-1.08],0.3184829886503235
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,0.98 [0.93-1.02],0.3250889224757309
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,0.99 [0.91-1.07],0.7502089599781098
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,1.05 [0.90-1.23],0.5237908670020588
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,0.95 [0.84-1.08],0.4207786575981985
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,0.99 [0.84-1.17],0.913317343545442
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.01 [0.96-1.07],0.7202923896233673
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.01 [0.95-1.08],0.7100796390747337
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.03 [0.90-1.19],0.6330324466109651
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,1.02 [0.84-1.23],0.8771455607102823
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,0.89 [0.74-1.05],0.1723830202968038
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,0.88 [0.74-1.05],0.1663104467541997
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,0.98 [0.90-1.06],0.5567150158030134
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,0.90 [0.76-1.07],0.238722220657442
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,0.90 [0.75-1.09],0.2799249178802562
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,1.02 [0.84-1.24],0.8544487438577864
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,0.98 [0.89-1.08],0.6873160406490337
HBZ,Hemoglobin subunit zeta,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,0.98 [0.88-1.08],0.6494727976288279
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.00 [0.96-1.03],0.8352064302807343
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,0.98 [0.86-1.12],0.8120658574783489
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,1.01 [0.95-1.08],0.6534047254103723
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,0.99 [0.94-1.05],0.7964424786838578
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.00 [0.93-1.07],0.999924141271606
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,1.03 [0.89-1.18],0.7076131208117462
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,0.98 [0.90-1.06],0.585410537553404
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,0.93 [0.81-1.08],0.3591241935254295
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,0.91 [0.77-1.08],0.2828078928701084
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,0.95 [0.79-1.14],0.5846480497017662
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,0.92 [0.77-1.10],0.3698418888020792
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,1.04 [0.97-1.12],0.2462442103073332
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,1.00 [0.86-1.15],0.9554155947104334
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,0.99 [0.86-1.14],0.914793544581486
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,1.03 [0.88-1.20],0.7355886051248473
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,1.06 [0.97-1.16],0.2052765233792374
HBZ,Hemoglobin subunit zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,1.07 [0.97-1.17],0.1810094943106956
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,0.99 [0.97-1.01],0.4155409479403245
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,0.99 [0.96-1.02],0.5562269342739199
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,0.98 [0.94-1.02],0.2298690624006047
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,0.98 [0.87-1.09],0.6673901544061889
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,0.96 [0.89-1.02],0.1716515389648373
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.00 [0.89-1.11],0.9320327840543324
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.00 [0.89-1.13],0.9880708213678948
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,0.97 [0.92-1.01],0.107203775802524
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,0.96 [0.92-1.00],0.0730789217321898
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,0.84 [0.71-1.00],0.0543087722910541
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,0.86 [0.72-1.02],0.0749008629062698
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,0.96 [0.88-1.06],0.4365536190576424
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,0.90 [0.76-1.06],0.201830746061958
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,0.91 [0.84-0.99],0.0268542281499857
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,0.93 [0.83-1.05],0.2408874870720223
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,0.95 [0.89-1.01],0.0947943837976367
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.04 [0.97-1.11],0.3230253852839633
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.02 [0.98-1.06],0.4034647047939573
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,1.15 [0.98-1.35],0.0900505761304245
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,1.11 [1.01-1.21],0.0268549747817234
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,0.95 [0.79-1.15],0.6234564049435726
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,0.97 [0.81-1.16],0.7041709635745942
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,0.97 [0.91-1.04],0.3999307453133066
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,0.98 [0.92-1.05],0.6558186306674942
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.02 [0.94-1.11],0.5913419427246719
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,1.12 [1.01-1.25],0.0360505450484498
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,1.11 [0.93-1.32],0.2444438494070272
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,0.96 [0.81-1.13],0.5955316589238242
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,0.93 [0.86-1.01],0.0866182040148668
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,0.95 [0.91-0.99],0.0241134003085013
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,0.95 [0.86-1.05],0.280440663242299
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,0.96 [0.83-1.11],0.6052815921358091
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,0.94 [0.90-0.99],0.0242936791978919
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,0.95 [0.78-1.16],0.6332723548139569
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,0.93 [0.85-1.02],0.1075785209657899
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,0.86 [0.75-0.99],0.0394523678498474
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,0.88 [0.75-1.03],0.111891579205969
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,0.96 [0.86-1.09],0.5517295804032594
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,0.92 [0.78-1.10],0.3569914375880283
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,0.95 [0.87-1.02],0.1666351019537139
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,0.98 [0.91-1.06],0.5921912086706755
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,0.99 [0.84-1.17],0.8843162548003745
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,1.02 [0.88-1.18],0.7754761255859318
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,0.88 [0.76-1.01],0.070613042218825
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,1.00 [0.83-1.21],0.9930313328723588
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,1.07 [0.95-1.21],0.2855016833893105
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,1.06 [0.93-1.21],0.3487907951804692
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,0.95 [0.88-1.04],0.2875696801224597
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,0.89 [0.74-1.07],0.2301156034285063
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,1.02 [0.88-1.19],0.7734656426992672
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,1.00 [0.88-1.13],0.9751159307954465
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,0.93 [0.78-1.11],0.4156724442380823
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,0.98 [0.92-1.04],0.4727438203252773
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,0.98 [0.88-1.09],0.7142148275566649
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,0.95 [0.87-1.04],0.271545466165328
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,1.00 [0.90-1.11],0.9833426623838808
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,0.97 [0.91-1.04],0.4167220307210548
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,0.76 [0.61-0.94],0.0120192861015056
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,1.00 [0.84-1.21],0.9611861897622502
HBZ,Hemoglobin subunit zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,1.01 [0.88-1.16],0.8959265466232587
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.00 [0.98-1.03],0.760354552193869
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.96 [0.90-1.01],0.1333239798174162
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,0.91 [0.82-1.00],0.0417634886943301
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,0.96 [0.80-1.14],0.6134256019575413
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,0.91 [0.74-1.12],0.3672028387331555
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,0.76 [0.61-0.94],0.0125247836732324
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,0.97 [0.81-1.16],0.7146117397809508
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,1.06 [0.97-1.15],0.1998661131869141
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,1.09 [0.93-1.29],0.2997488987009449
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,1.02 [0.92-1.13],0.6852839169088005
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,1.11 [0.96-1.28],0.1457509670851121
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,0.98 [0.94-1.03],0.4757085707483223
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,1.05 [0.91-1.21],0.5129082018478822
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,1.10 [0.95-1.28],0.2011821912360001
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,0.99 [0.91-1.07],0.7401061479921369
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39340,195,0.97 [0.86-1.11],0.6872874597913634
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,0.97 [0.92-1.02],0.2171297521092819
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,0.96 [0.88-1.04],0.3485485964196559
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,0.90 [0.74-1.09],0.2844716909994071
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,0.90 [0.74-1.10],0.3156543548153597
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,0.97 [0.83-1.13],0.6675985412895014
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,0.98 [0.84-1.15],0.8257691590635221
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.92 [0.80-1.05],0.2263812570251659
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.00 [0.92-1.09],0.9971879458759054
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.87 [0.74-1.03],0.0979189124125349
HBZ,Hemoglobin subunit zeta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.07 [0.93-1.24],0.3490074254221937
