Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,1.02 [0.98-1.06],0.3255483341661698
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.01 [0.93-1.10],0.8290741028665816
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.03 [0.97-1.09],0.3768356103730601
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.02 [0.85-1.21],0.8637251564971624
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.01 [0.91-1.13],0.8383380908746534
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,1.17 [0.99-1.38],0.0675586860934157
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,0.98 [0.86-1.12],0.7736664528576576
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,1.02 [0.89-1.17],0.7838761900112705
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,1.04 [0.89-1.22],0.6349198572481558
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.11 [0.99-1.25],0.0845855580918453
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.04 [0.99-1.10],0.1451116831048409
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,1.07 [0.94-1.21],0.3180825567451846
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,0.98 [0.90-1.06],0.5953227197456523
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,1.02 [0.91-1.15],0.7135692386137796
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.05 [0.94-1.18],0.3777865489142203
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,1.08 [0.94-1.24],0.2934193779584335
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.03 [0.99-1.07],0.1341436648229564
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,1.03 [0.97-1.10],0.3080432852139222
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.06 [0.93-1.20],0.4218235167897474
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,0.96 [0.81-1.14],0.6541643141809763
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.03 [0.98-1.09],0.2897759042580411
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,1.04 [0.98-1.10],0.2169812844600429
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.01 [0.97-1.05],0.6268131227266616
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,0.95 [0.75-1.19],0.6304802480363716
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,0.93 [0.76-1.14],0.4799255916897834
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,0.93 [0.76-1.14],0.4926011020624402
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,1.03 [0.85-1.25],0.7617878461826213
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,1.11 [0.99-1.25],0.080151381617499
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,1.11 [0.99-1.25],0.0773386496908177
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,1.11 [0.98-1.26],0.0926441757157475
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.03 [0.97-1.10],0.2965412114908848
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.04 [0.97-1.10],0.262078807210188
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,0.81 [0.65-1.00],0.0522606372948521
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,0.81 [0.65-1.00],0.0503183619305537
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,0.70 [0.52-0.95],0.0216641116069762
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.05 [0.99-1.12],0.1358936007016486
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.04 [0.93-1.17],0.4829898482980681
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,0.99 [0.89-1.09],0.7794282191445415
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Constipation,40481,432,0.95 [0.85-1.06],0.3420221770883604
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,1.02 [0.87-1.20],0.7918936762552514
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,1.05 [0.92-1.19],0.4694274605116735
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,1.06 [0.90-1.26],0.4983703354146536
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,0.97 [0.92-1.03],0.3629757683442663
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,0.94 [0.84-1.05],0.2911826310514892
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,1.00 [0.83-1.20],0.9838199955160456
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.03 [0.90-1.19],0.6337936493386687
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,0.88 [0.69-1.11],0.2876553486291415
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.00 [0.93-1.06],0.9222499233153388
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,0.98 [0.91-1.05],0.5534574526469802
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,1.05 [0.91-1.22],0.4848681920497242
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.01 [0.80-1.27],0.9188975802006462
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,0.95 [0.77-1.18],0.6672144067577788
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,0.95 [0.77-1.18],0.6693975793109681
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.05 [0.96-1.14],0.2858552262120934
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.23 [1.07-1.41],0.002968341517315
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.25 [1.08-1.44],0.0026617535354299
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.12 [0.93-1.36],0.2252414060476066
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,0.94 [0.83-1.07],0.3684966813903744
IGLON5,IgLON family member 5,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,0.94 [0.83-1.07],0.361249322985129
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.00 [0.96-1.04],0.9471887509057598
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,1.05 [0.91-1.21],0.4868632742788015
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,0.98 [0.91-1.06],0.6228711462248463
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,1.02 [0.95-1.09],0.5671129574574025
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.03 [0.96-1.12],0.386541744733842
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,1.12 [0.98-1.29],0.1022206378801677
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,0.98 [0.88-1.09],0.6743460646359745
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,0.81 [0.65-1.02],0.0681364844319961
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,0.88 [0.69-1.11],0.2716462528656099
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,0.89 [0.69-1.16],0.3943743579498475
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,0.89 [0.70-1.14],0.3638183555681721
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,0.98 [0.90-1.07],0.6249938823449818
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.93 [0.77-1.12],0.423376295035755
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,0.99 [0.84-1.17],0.911309128103422
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,1.03 [0.86-1.23],0.7730261266803826
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,1.06 [0.96-1.17],0.2235443298755012
IGLON5,IgLON family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,1.06 [0.96-1.18],0.2558140244508716
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.04 [1.01-1.07],0.0066470750540007
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.01 [0.98-1.05],0.4874968404857643
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,1.02 [0.98-1.07],0.3531040313533033
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,0.95 [0.82-1.09],0.4428848574615868
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,0.96 [0.88-1.04],0.2898434476401772
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,0.96 [0.83-1.10],0.5599514453869727
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,0.97 [0.84-1.12],0.6783498300375251
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.02 [0.97-1.07],0.4884400019921786
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.01 [0.97-1.06],0.5886663467729925
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,0.87 [0.69-1.11],0.2683193628555068
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,0.88 [0.69-1.11],0.2750687348881214
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.93 [0.83-1.05],0.2638500841609105
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,0.89 [0.71-1.12],0.3128402277101362
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.00 [0.90-1.10],0.9225686174075608
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,0.96 [0.83-1.11],0.5937551783324322
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.01 [0.94-1.09],0.705826214746385
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.01 [0.93-1.10],0.7748873022910869
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.02 [0.97-1.07],0.4530060113373849
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,0.92 [0.74-1.15],0.4614608946415565
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,0.99 [0.89-1.10],0.8948969473399399
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,0.97 [0.77-1.22],0.7654989460695218
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,0.90 [0.71-1.15],0.3946809599254109
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,0.99 [0.92-1.07],0.8634180974573218
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.00 [0.93-1.09],0.9424564912852162
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.04 [0.95-1.14],0.3923580699809613
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.09 [0.96-1.22],0.1779095015048789
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.05 [0.86-1.28],0.6021613907096137
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,1.01 [0.83-1.23],0.947445733525561
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.01 [0.92-1.11],0.8551373885664912
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.06 [1.01-1.11],0.0191436941125524
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,0.96 [0.85-1.09],0.5380744792506478
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.04 [0.89-1.22],0.6056462998022685
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.07 [1.01-1.13],0.0166145949772597
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,0.84 [0.63-1.12],0.230324669190752
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.10 [1.01-1.21],0.027550995666228
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.21 [1.08-1.36],0.0013604048763847
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,1.03 [0.87-1.23],0.6962281955942609
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.09 [0.97-1.23],0.147724053889824
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.14 [0.97-1.34],0.1007211987409752
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.08 [1.00-1.18],0.0521919719958539
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,1.01 [0.92-1.10],0.912952407342103
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,0.92 [0.73-1.14],0.4399927243552055
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,1.02 [0.86-1.20],0.8461477900672304
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,1.02 [0.88-1.20],0.7684602853964214
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,1.06 [0.86-1.30],0.5841442825261269
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,1.03 [0.89-1.19],0.6922735779296556
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,1.00 [0.86-1.17],0.9570837543598566
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,0.98 [0.89-1.09],0.7518653383727323
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.09 [0.90-1.31],0.3802731110628603
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,0.98 [0.81-1.19],0.8731900721352476
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.98 [0.84-1.13],0.7548605277772724
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.84 [0.65-1.08],0.1764242457480326
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,1.05 [0.98-1.13],0.1438267125577022
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,1.05 [0.93-1.17],0.4290559118222323
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.05 [0.96-1.16],0.2742570202143085
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,1.11 [1.00-1.24],0.0422712983027746
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.07 [0.99-1.15],0.0873067931454783
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,1.08 [0.88-1.33],0.4431437883624372
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,0.98 [0.79-1.23],0.8900547877588304
IGLON5,IgLON family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,0.99 [0.84-1.16],0.8833357862370834
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,0.98 [0.95-1.01],0.241738286837103
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.01 [0.94-1.08],0.8140012917417785
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,1.03 [0.93-1.14],0.6066686562583559
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,1.13 [0.96-1.33],0.1433425382680666
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,0.86 [0.64-1.15],0.3077838606451433
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,1.09 [0.89-1.32],0.413009764124156
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,0.93 [0.74-1.18],0.5618038772583249
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,0.99 [0.89-1.10],0.825990756236414
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.02 [0.84-1.24],0.8253810219890622
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,0.99 [0.87-1.12],0.8791341443006505
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,0.86 [0.69-1.07],0.1648715365082612
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,0.97 [0.92-1.03],0.3128558297226502
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,0.99 [0.84-1.18],0.9210877732484504
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,0.79 [0.62-1.02],0.0693925584660262
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,1.00 [0.91-1.10],0.99880829470747
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,1.11 [0.98-1.26],0.1120661064188691
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,0.94 [0.88-1.01],0.0928040180819615
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.00 [0.90-1.11],0.9621563156158204
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.05 [0.85-1.30],0.636559646741649
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.99 [0.78-1.24],0.9006339035887823
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.03 [0.86-1.23],0.7417891793637615
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.06 [0.90-1.25],0.4975438343961191
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.91 [0.75-1.09],0.3056830802562624
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.93 [0.83-1.05],0.2436129603083645
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.07 [0.91-1.26],0.4091869983285381
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.85 [0.68-1.06],0.1571860607186569
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.95 [0.77-1.19],0.6739498081704929
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.90 [0.80-1.01],0.0643357846168997
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.96 [0.78-1.18],0.6803148693036206
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,0.93 [0.80-1.09],0.3789889093627545
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,0.98 [0.94-1.02],0.2406181821942382
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,0.97 [0.86-1.10],0.6595517211289083
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.15 [0.96-1.37],0.1276600862085259
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.96 [0.80-1.16],0.6913304586276994
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.01 [0.93-1.09],0.8651194632208252
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.93 [0.82-1.06],0.2572620511684771
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,0.93 [0.85-1.01],0.073118772776109
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.81 [0.69-0.96],0.0165667358545473
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,0.99 [0.89-1.10],0.8690239986797963
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,0.92 [0.72-1.19],0.5404315889912128
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,0.89 [0.74-1.08],0.2321301407876247
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,0.92 [0.78-1.07],0.2765562747243877
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,0.93 [0.79-1.09],0.3494997560805329
IGLON5,IgLON family member 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.88 [0.70-1.11],0.2856376879204764
