Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,0.98 [0.85-1.12],0.7331692322279693
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,0.87 [0.65-1.18],0.3723088922792046
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,0.88 [0.64-1.19],0.4010911715049026
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.07 [0.83-1.39],0.609382237321253
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,0.99 [0.75-1.31],0.9653333839612238
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,0.94 [0.71-1.24],0.6483780435084441
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,0.97 [0.73-1.29],0.8528753165603539
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.63 [0.46-0.87],0.0046878315244076
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.60 [0.41-0.89],0.0099683509192124
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,0.95 [0.80-1.13],0.541084096796266
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,0.93 [0.87-0.99],0.0342034296824434
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.08 [0.93-1.26],0.3214020612867728
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,0.88 [0.79-0.98],0.0181163815644976
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,0.90 [0.65-1.24],0.5042885116564033
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,0.94 [0.77-1.14],0.5156552024318697
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,0.97 [0.67-1.41],0.8714842318563647
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,0.99 [0.78-1.24],0.9061249905507064
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,0.86 [0.67-1.11],0.2451998091152707
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,0.90 [0.67-1.21],0.4735373307852997
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,0.94 [0.74-1.21],0.6425640515501877
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,0.94 [0.85-1.04],0.2422187480482954
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,1.01 [0.79-1.29],0.9216282246193916
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,0.92 [0.80-1.06],0.2403714818845642
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,0.88 [0.71-1.09],0.2466483749209868
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,0.87 [0.69-1.08],0.2077520431359013
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.08 [0.82-1.41],0.5881536869623889
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Hernia,38184,2752,0.96 [0.90-1.04],0.3330300941589579
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,0.95 [0.84-1.07],0.4224792099001385
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,0.86 [0.67-1.11],0.2538168593991107
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,0.85 [0.64-1.13],0.2573608288835374
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.01 [0.92-1.12],0.8122305328162449
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.01 [0.91-1.12],0.8162521409741751
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,0.93 [0.87-0.99],0.0225865258619486
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.08 [0.76-1.53],0.6861731493619753
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.06 [0.78-1.44],0.6997571685439125
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.07 [0.79-1.44],0.677639259493845
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,0.99 [0.70-1.40],0.9529201975886928
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,0.87 [0.69-1.11],0.2698353251321409
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,0.88 [0.69-1.11],0.2809009650124369
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,0.89 [0.69-1.14],0.3505004424011764
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.02 [0.92-1.15],0.6720195864489222
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.02 [0.91-1.14],0.7343193196942168
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,0.89 [0.67-1.18],0.4236194129589471
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,0.91 [0.69-1.21],0.5209301763622771
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.09 [0.77-1.53],0.6428905796619546
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,0.97 [0.86-1.09],0.5557227144417803
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,0.92 [0.74-1.15],0.4768861610079421
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.05 [0.89-1.24],0.5543800375339705
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.04 [0.88-1.24],0.6210321748250162
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,1.03 [0.77-1.39],0.8288092421316405
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,0.87 [0.69-1.10],0.260235051609863
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,0.70 [0.51-0.98],0.0363617453376513
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,0.92 [0.84-1.02],0.1112230868377651
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,0.83 [0.70-0.98],0.0307531099893118
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,0.96 [0.69-1.32],0.7823900510124437
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,0.65 [0.50-0.84],0.0010074746507144
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,0.71 [0.50-1.00],0.0523862705940642
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,0.98 [0.87-1.10],0.6982279955586812
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.01 [0.89-1.14],0.9126652589664576
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.07 [0.81-1.42],0.635491310186497
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,0.81 [0.54-1.22],0.3093557696483688
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,0.89 [0.63-1.26],0.5141733466067004
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,0.89 [0.63-1.26],0.5003498155140861
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.05 [0.89-1.23],0.5773605305974583
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.14 [0.81-1.60],0.4561069514809913
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,1.05 [0.72-1.52],0.8137765001695887
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.06 [0.71-1.58],0.7664940662560674
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.02 [0.83-1.24],0.8507843256553768
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.02 [0.83-1.25],0.8508135076816788
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,0.91 [0.85-0.98],0.0148481843996871
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,0.93 [0.71-1.21],0.5813282384523712
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,0.94 [0.83-1.08],0.393382924138477
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,0.86 [0.77-0.97],0.0151202518566949
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.00 [0.87-1.16],0.945924734501903
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,0.87 [0.64-1.18],0.3738027673673902
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.08 [0.91-1.28],0.3939273587729881
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,0.89 [0.67-1.20],0.4503818891008243
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,0.98 [0.70-1.36],0.9000074376316474
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.03 [0.71-1.49],0.87845858126814
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.26 [0.89-1.79],0.1853754332062374
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,0.91 [0.78-1.05],0.193532581703553
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.83 [0.62-1.12],0.2214962735053949
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.67 [0.50-0.90],0.006876037611192
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.72 [0.52-1.01],0.0539766516809728
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,0.91 [0.75-1.10],0.3348457095740436
AAMDC,Mth938 domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,0.88 [0.72-1.07],0.1907097681353294
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,0.97 [0.92-1.02],0.2404434123858597
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.00 [0.94-1.06],0.9074758274858518
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.02 [0.94-1.10],0.6915467783228422
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.05 [0.84-1.32],0.66895884129139
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,0.97 [0.85-1.11],0.6789006297061345
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.03 [0.82-1.30],0.7757862710423113
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.04 [0.81-1.32],0.7736124603422657
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.05 [0.96-1.14],0.2915900072418553
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.04 [0.96-1.14],0.3242265179175523
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.07 [0.76-1.52],0.6838368230435792
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.05 [0.74-1.50],0.7740516347210996
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,0.87 [0.72-1.06],0.1728778949517135
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.03 [0.74-1.44],0.8620141312759259
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.01 [0.86-1.20],0.8701129268128808
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.10 [0.87-1.39],0.428451817455274
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.03 [0.91-1.17],0.6207044875286213
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.05 [0.91-1.22],0.4815423546183679
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,0.98 [0.90-1.06],0.5840205033535273
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,0.92 [0.66-1.29],0.6354859824212018
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,0.89 [0.74-1.07],0.2119627473304939
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,1.06 [0.73-1.55],0.7483006576390694
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,1.19 [0.83-1.71],0.3386027795734946
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.00 [0.88-1.14],0.9456641524423748
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,1.03 [0.89-1.18],0.6931903976519971
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,0.86 [0.73-1.02],0.0832220870863595
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,0.93 [0.73-1.17],0.5150793731010798
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.21 [0.84-1.74],0.2991600272386819
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,0.95 [0.67-1.34],0.7635578296079506
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,0.88 [0.74-1.03],0.111831720675339
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,0.93 [0.85-1.03],0.1490904964227431
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,0.93 [0.76-1.14],0.4828769856232557
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,0.77 [0.57-1.05],0.0997729942138584
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,0.96 [0.86-1.06],0.4228799011698172
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,1.38 [0.95-2.01],0.0937368714832141
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,0.97 [0.81-1.17],0.7730884720773022
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,0.88 [0.66-1.16],0.3509129001748631
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,1.04 [0.76-1.42],0.8160406677014017
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,0.92 [0.72-1.17],0.504677240040823
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,0.95 [0.67-1.35],0.7719676621288667
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,0.96 [0.82-1.13],0.6525880569319574
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.01 [0.87-1.19],0.8682288907820234
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,0.92 [0.66-1.28],0.6243226773037605
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,0.80 [0.59-1.07],0.1369532763850501
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,1.09 [0.83-1.44],0.5307646790278309
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.08 [0.74-1.59],0.6835378609751915
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,1.16 [0.90-1.50],0.2471169245550356
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,1.11 [0.84-1.46],0.4619484959944576
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,0.99 [0.83-1.17],0.8680360622102302
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,0.95 [0.66-1.39],0.8072212522996943
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,0.96 [0.69-1.32],0.7903225123167141
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,1.02 [0.79-1.31],0.886287612932908
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,0.92 [0.65-1.31],0.6462453314213895
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,0.95 [0.83-1.08],0.418060430701114
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,0.87 [0.70-1.08],0.1985635211819032
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,0.95 [0.80-1.14],0.6041925525963254
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,0.73 [0.59-0.90],0.0041074198047133
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,0.77 [0.67-0.89],0.0005343098216249
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,0.87 [0.58-1.31],0.5098443919452651
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.77 [0.52-1.13],0.1858064125830715
AAMDC,Mth938 domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,0.80 [0.60-1.07],0.128688208272696
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,0.94 [0.89-0.99],0.0127886064538918
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,0.98 [0.87-1.10],0.6903977130904793
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.02 [0.84-1.24],0.8199996207907242
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.08 [0.76-1.53],0.6655119285456715
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,1.29 [0.85-1.94],0.2303653960344941
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,1.31 [0.87-1.97],0.1892465539401192
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,0.86 [0.59-1.26],0.4393426291622712
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,0.91 [0.75-1.09],0.2904706702844408
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.21 [0.86-1.70],0.2698500969427143
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,0.88 [0.71-1.09],0.2500621004133309
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,0.89 [0.66-1.20],0.4518010401751118
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,0.98 [0.89-1.07],0.5973210112044975
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,0.79 [0.59-1.07],0.1320459668367904
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.12 [0.82-1.53],0.4896871742632954
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.04 [0.88-1.24],0.6547245959914809
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,0.88 [0.68-1.15],0.3611670443882246
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,0.99 [0.89-1.10],0.8707382856003278
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.03 [0.87-1.23],0.7123323720366335
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.09 [0.73-1.64],0.6735865004013668
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.03 [0.69-1.53],0.8815308014726886
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,0.94 [0.68-1.29],0.6949723129544206
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.19 [0.86-1.64],0.2887216190761829
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.76 [0.57-1.01],0.0572526154040733
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.98 [0.82-1.17],0.839782570035976
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.03 [0.75-1.41],0.8555323107401083
AAMDC,Mth938 domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,0.97 [0.71-1.31],0.818723109403232
