Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,0.97 [0.85-1.11],0.6283649123780328
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.13 [0.79-1.60],0.5117712649284557
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.03 [0.82-1.30],0.7992603995994523
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,1.00 [0.63-1.58],0.9944672279167468
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,1.16 [0.90-1.50],0.2419171524452655
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,0.96 [0.71-1.31],0.8163408450319596
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,1.02 [0.72-1.45],0.9140029930643936
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.13 [0.86-1.50],0.375871544142156
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.02 [0.91-1.15],0.7316822199908839
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.92 [0.67-1.25],0.5959903900613566
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.13 [0.98-1.32],0.1024122026191111
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,1.07 [0.84-1.38],0.5752292763245049
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,0.96 [0.73-1.26],0.7594216192411878
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,0.82 [0.57-1.19],0.2986861985306607
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Hernia,37848,2730,0.93 [0.85-1.02],0.1267208404199074
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.93 [0.80-1.09],0.367648427972524
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.10 [0.83-1.47],0.5099756848444127
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.26 [0.96-1.67],0.1004642378743389
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,0.89 [0.78-1.01],0.0622588915287656
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,0.94 [0.83-1.07],0.3703020456361691
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,0.97 [0.89-1.05],0.4064551530456667
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,0.73 [0.44-1.22],0.2323849328040553
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,0.84 [0.56-1.28],0.4221095079752727
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,0.84 [0.56-1.27],0.4094056500172754
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,0.88 [0.55-1.39],0.5751695416347183
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.96 [0.71-1.29],0.7865234180873277
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.96 [0.71-1.29],0.7788370209970777
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.98 [0.71-1.34],0.8895943454443319
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,0.96 [0.83-1.10],0.5298822449763846
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,0.95 [0.83-1.10],0.4891551748424489
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.16 [0.85-1.58],0.3417975305551544
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.16 [0.86-1.58],0.3391891015455957
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.38 [0.99-1.92],0.0590094968825843
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.04 [0.90-1.19],0.5946822795080347
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,0.88 [0.67-1.17],0.3845913584651671
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,0.94 [0.77-1.16],0.5844764967615856
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Constipation,40481,432,0.96 [0.77-1.19],0.694176461435172
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,1.06 [0.76-1.49],0.71752714201808
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,0.92 [0.68-1.23],0.569171697428126
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,1.05 [0.72-1.55],0.7951190962620228
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,0.94 [0.84-1.07],0.3560191346524216
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,0.97 [0.78-1.20],0.7723979351399957
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,1.06 [0.74-1.53],0.740319726342209
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.17 [0.89-1.55],0.2592315551833051
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,1.33 [0.95-1.87],0.09419493925141
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.05 [0.92-1.20],0.4914077121037107
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.02 [0.88-1.19],0.7775776580476217
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,0.92 [0.64-1.31],0.6430325296122663
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.16 [0.74-1.80],0.5174603299332154
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.20 [0.83-1.75],0.3373759464012962
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.21 [0.83-1.76],0.3271297828520723
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.08 [0.90-1.30],0.412798457543329
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.06 [0.72-1.57],0.7713243428080478
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,0.87 [0.54-1.42],0.586015541647174
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.43 [0.98-2.07],0.0601408557869925
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,1.00 [0.79-1.28],0.9816650843574642
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,0.98 [0.76-1.26],0.8859640000055655
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,0.95 [0.87-1.04],0.2508638692827688
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,1.01 [0.73-1.39],0.9634755217441376
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,0.98 [0.83-1.15],0.7906284445205133
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,0.95 [0.83-1.10],0.5344513696866909
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,0.85 [0.70-1.02],0.0838523994638932
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,1.08 [0.77-1.52],0.6513449430006927
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,0.77 [0.60-0.98],0.0349687602385121
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,1.04 [0.73-1.48],0.8236792490672212
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.23 [0.87-1.76],0.2465150178284022
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.22 [0.81-1.83],0.3354548458105664
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,1.00 [0.65-1.55],0.9986501991887168
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.03 [0.86-1.23],0.7493975251392457
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.88 [0.60-1.28],0.498625166713766
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,0.92 [0.64-1.31],0.6308375099558134
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,0.88 [0.58-1.33],0.5467796939538399
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,0.93 [0.73-1.18],0.5438872366597312
MYH7B,Myosin-7B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,0.90 [0.70-1.16],0.4128675562250272
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.06 [1.00-1.13],0.0614776657624252
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.05 [0.97-1.13],0.2073937986533154
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,1.04 [0.94-1.14],0.4664749278940386
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,0.88 [0.66-1.18],0.3914847771367569
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.00 [0.85-1.17],0.9508320258590643
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,0.77 [0.56-1.06],0.1057228168719283
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,0.71 [0.51-1.00],0.0511381479841566
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.06 [0.96-1.18],0.2484765622866647
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.06 [0.96-1.17],0.2697610283582141
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.04 [0.69-1.55],0.8595946896491902
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.01 [0.66-1.54],0.9755787672015532
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.94 [0.74-1.19],0.594590663258454
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,1.17 [0.82-1.66],0.389569598372859
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.02 [0.84-1.24],0.837153132364832
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,0.86 [0.63-1.17],0.3239452213975253
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.03 [0.89-1.19],0.7247212343434852
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.06 [0.90-1.26],0.4610708784423495
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.06 [0.96-1.16],0.236526495022462
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,0.79 [0.50-1.25],0.3103362808530021
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,1.05 [0.85-1.30],0.6461511749346551
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,0.91 [0.56-1.47],0.6976530076552167
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.33 [0.94-1.88],0.1095189584891049
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,1.06 [0.91-1.23],0.4547837669612131
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.08 [0.92-1.26],0.3679708435996911
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,0.97 [0.79-1.20],0.7918648127292635
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.10 [0.84-1.44],0.4775649925784044
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,0.94 [0.58-1.50],0.7833026756992741
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,0.94 [0.62-1.45],0.7924488070082722
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.16 [0.97-1.39],0.0963035746021632
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.10 [0.99-1.22],0.0923323720833744
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.03 [0.81-1.30],0.8350930636821352
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.23 [0.90-1.68],0.2027549538090463
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.09 [0.97-1.23],0.1454688930745435
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.32 [0.91-1.93],0.148560688606062
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.02 [0.82-1.26],0.8769346750661009
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.10 [0.80-1.51],0.5435185391173021
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,0.93 [0.63-1.38],0.7197881508374839
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.20 [0.93-1.55],0.1510710239875676
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.25 [0.88-1.78],0.2119488863879741
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.02 [0.85-1.24],0.8232124650154715
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,0.94 [0.77-1.15],0.5603595841469544
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,0.89 [0.57-1.39],0.6111408589903338
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,0.89 [0.60-1.32],0.5677352663332353
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,0.83 [0.57-1.20],0.3207236727325403
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,1.14 [0.74-1.77],0.5422741495099408
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,1.16 [0.86-1.56],0.3349456449736218
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,1.27 [0.95-1.71],0.1071986747120768
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,0.91 [0.73-1.14],0.4029775055027929
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.38 [0.97-1.98],0.0729838075914115
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,0.86 [0.56-1.33],0.5079023657436225
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.75 [0.53-1.06],0.1072943906395119
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.95 [0.61-1.46],0.8027320653519319
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,1.15 [0.99-1.33],0.0695494371988756
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,1.15 [0.91-1.46],0.24985715128062
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.18 [0.97-1.43],0.098753050946508
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,1.06 [0.83-1.37],0.6228510884125805
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.09 [0.92-1.28],0.3106971442331078
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,1.39 [0.95-2.05],0.0940652966236242
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.45 [1.03-2.02],0.0312208374585745
MYH7B,Myosin-7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.15 [0.84-1.56],0.3833983921529914
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.02 [0.97-1.09],0.4333025787715844
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.03 [0.90-1.19],0.658205746046219
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,0.88 [0.69-1.13],0.3171453360303227
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,0.98 [0.64-1.50],0.918562993336002
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,0.79 [0.45-1.38],0.4104032255541002
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,1.24 [0.82-1.87],0.3035372930691714
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,0.86 [0.52-1.40],0.534326400340323
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,1.14 [0.92-1.40],0.2232443734606433
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.14 [0.78-1.68],0.4921505261718008
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,1.17 [0.92-1.48],0.2066374655976423
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,0.87 [0.58-1.30],0.4911252638049165
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,0.95 [0.85-1.06],0.398734676658534
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,1.19 [0.87-1.63],0.2668235609774968
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,1.01 [0.69-1.49],0.956260956288724
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,1.00 [0.81-1.23],0.9955406860326064
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,0.83 [0.58-1.18],0.2971680528864253
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,0.96 [0.84-1.10],0.5848015435712088
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,0.86 [0.69-1.08],0.1974596803944945
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.35 [0.91-1.99],0.1323942908378867
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.16 [0.74-1.81],0.5234586807633803
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.04 [0.70-1.54],0.8370028220972953
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.14 [0.80-1.64],0.4688411738509663
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,0.94 [0.65-1.35],0.7222616714357464
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.00 [0.81-1.23],0.9918430926123358
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.97 [0.66-1.42],0.8710265185069814
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.06 [0.75-1.51],0.7318554467968255
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.06 [0.71-1.58],0.7671723907287465
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.05 [0.87-1.27],0.617797699672358
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.06 [0.72-1.56],0.7563065482017343
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.02 [0.77-1.35],0.9001752487418685
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.00 [0.93-1.08],0.9760118547921752
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.18 [0.95-1.46],0.1385967445516879
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.03 [0.67-1.59],0.8834850793373283
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.34 [1.01-1.79],0.0433042351300855
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.91 [0.76-1.08],0.2860453673345304
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.81 [0.62-1.05],0.1157759989142524
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.07 [0.92-1.24],0.3595401166758764
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.99 [0.76-1.29],0.9185372057718948
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.02 [0.83-1.27],0.8249413735245267
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,0.92 [0.57-1.48],0.7309890884990371
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,0.96 [0.69-1.35],0.8244224901456244
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.04 [0.79-1.37],0.7970371778738695
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.08 [0.82-1.42],0.5906383485766811
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.98 [0.66-1.46],0.928532121803743
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.92 [0.62-1.36],0.6643975359875187
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.90 [0.60-1.36],0.6310934659474372
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,0.86 [0.54-1.37],0.5298660017092514
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.18 [0.83-1.66],0.3542822547311954
MYH7B,Myosin-7B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.15 [0.95-1.40],0.1565854320560985
