Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,2.41 [1.26-4.59],0.0075487425268056
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,2.05 [1.25-3.37],0.0046731988529711
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.97 [1.39-2.77],0.0001160577927784
AMIGO2,Amphoterin-induced protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,2.03 [1.23-3.36],0.0058583470724352
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.03 [0.95-1.13],0.4613117658518273
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.07 [0.82-1.39],0.6366151556539601
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.29 [0.72-2.31],0.3826835296060082
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.33 [0.73-2.42],0.3561246053606073
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Dental caries,49567,214,0.86 [0.51-1.44],0.5640819774643328
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.13 [0.65-1.95],0.6714791890579287
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.32 [0.76-2.29],0.3296091373013061
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.36 [0.78-2.36],0.2758369224118491
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.65 [0.35-1.19],0.1607428880679167
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.58 [0.28-1.22],0.1517898088349969
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.25 [0.90-1.73],0.1787537749724886
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.11 [0.98-1.25],0.1131029059166956
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.25 [0.93-1.69],0.1340530897781147
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.10 [0.89-1.35],0.3926892407712831
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.16 [0.63-2.16],0.6352155014993138
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.34 [0.92-1.96],0.1261687238356441
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,0.87 [0.43-1.78],0.7004034512276731
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.12 [0.72-1.72],0.6137117958779847
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.64 [1.02-2.65],0.0423509509538535
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.23 [0.69-2.17],0.484949550374905
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,1.22 [0.75-1.99],0.4144715114540622
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.08 [0.88-1.31],0.4662315627184844
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.81 [0.50-1.31],0.3846794772623204
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.04 [0.80-1.36],0.7702126110356348
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.42 [0.94-2.15],0.0974398814978616
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,0.82 [0.53-1.26],0.3704950195443423
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.85 [0.49-1.45],0.5442991722771614
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Hernia,44869,3242,0.89 [0.77-1.02],0.0889617901492685
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,0.84 [0.67-1.06],0.1384006877135819
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,0.95 [0.60-1.52],0.8400096124325647
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.11 [0.66-1.88],0.6952620202372944
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,0.92 [0.76-1.11],0.3627204979802605
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.39 [1.14-1.70],0.0010181131486822
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,0.99 [0.87-1.13],0.9351097422626252
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.68 [0.84-3.34],0.1423723714751349
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.84 [1.02-3.32],0.0412360049154512
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.88 [1.04-3.39],0.0369139374863744
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.72 [0.87-3.40],0.1157903904755233
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.90 [1.22-2.98],0.0049385568998425
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.94 [1.24-3.05],0.0039386089697105
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,2.11 [1.31-3.38],0.0020369361307825
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.28 [1.03-1.59],0.0286378660637577
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.27 [1.02-1.58],0.0362284247785243
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.40 [0.81-2.41],0.2239305440497071
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.42 [0.83-2.42],0.2034486844266324
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.72 [0.88-3.34],0.111062208963226
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,0.95 [0.76-1.19],0.6463208703959256
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.03 [0.67-1.57],0.9088616024278794
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.01 [0.73-1.40],0.928028436169608
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Constipation,47970,522,0.95 [0.68-1.33],0.755931331287774
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,0.66 [0.37-1.17],0.1556932647571659
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,0.80 [0.51-1.25],0.3249295117519986
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.53 [0.82-2.88],0.1845334158718669
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,0.87 [0.72-1.06],0.1614408244207466
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.01 [0.72-1.40],0.970346774796701
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,0.60 [0.32-1.13],0.1119412516206162
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,4.64 [3.01-7.15],3.780599389710599e-12
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,4.32 [2.44-7.65],4.975259211126914e-07
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,0.99 [0.80-1.24],0.940933602180757
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,0.93 [0.73-1.19],0.5869947791150235
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,0.90 [0.52-1.54],0.6885291495121566
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.42 [0.67-3.01],0.362707680520194
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.18 [0.62-2.26],0.6101321088263305
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.18 [0.62-2.24],0.6214185413104756
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.07 [0.79-1.45],0.6650160770129752
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.36 [0.71-2.62],0.3508615139891362
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.18 [0.58-2.43],0.6456307097576414
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.49 [0.71-3.13],0.2979321593975271
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,0.88 [0.60-1.30],0.5317799409968471
AMIGO2,Amphoterin-induced protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,0.88 [0.59-1.30],0.5216312726428323
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.14 [0.99-1.31],0.0763876512352118
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.17 [0.68-1.99],0.5706590802939399
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.04 [0.81-1.35],0.7456981275367394
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.19 [0.95-1.50],0.1263716610817796
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.08 [0.82-1.42],0.5753720958665931
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,1.23 [0.70-2.17],0.4756435300098655
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.11 [0.79-1.55],0.5504404589960915
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.15 [0.66-2.01],0.6318509283685991
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.28 [0.68-2.42],0.4456678067974877
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.28 [0.62-2.63],0.5115089318580542
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,1.04 [0.51-2.13],0.9093835962062712
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,1.18 [0.57-2.45],0.6570009626621979
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,0.91 [0.44-1.87],0.7927770559812294
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,1.06 [0.80-1.42],0.6709465488187771
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,1.19 [0.68-2.08],0.5520098054387005
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.97 [0.56-1.67],0.909816058353053
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,1.02 [0.54-1.90],0.961428742408346
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.22 [0.84-1.76],0.2944114124309074
AMIGO2,Amphoterin-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.33 [0.90-1.96],0.1573443290398471
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.00 [0.91-1.11],0.9572743528080796
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.02 [0.90-1.15],0.7532502881471583
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,0.99 [0.84-1.16],0.8612579613970683
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.73 [1.11-2.69],0.0144916933221128
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.12 [0.87-1.44],0.3816076490840246
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.64 [1.05-2.56],0.030430461800944
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.75 [1.10-2.79],0.0191122162934792
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,0.85 [0.72-1.01],0.0593056194422708
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,0.82 [0.69-0.97],0.0200596011317037
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,0.63 [0.33-1.19],0.1526634865240326
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,0.62 [0.33-1.19],0.1493757317704074
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,0.98 [0.68-1.41],0.918089669861094
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,0.55 [0.29-1.05],0.0699673296592776
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,0.88 [0.64-1.23],0.4602229451406077
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,0.96 [0.61-1.52],0.8664406817937199
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,0.83 [0.65-1.06],0.1318547216292377
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,0.88 [0.67-1.17],0.3825332322320924
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.08 [0.92-1.27],0.3367013541849228
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.15 [0.58-2.27],0.6933172859835073
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.08 [0.75-1.56],0.6755853068598194
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,0.81 [0.39-1.66],0.5587602190165764
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.02 [0.51-2.07],0.950491936788218
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,0.74 [0.58-0.96],0.021504681048209
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,0.68 [0.52-0.89],0.0047716935909631
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.27 [0.92-1.76],0.1498111002593623
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.50 [0.93-2.44],0.0977076587052395
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.31 [0.63-2.72],0.4660663417581342
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.44 [0.73-2.84],0.2865289695505818
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,0.77 [0.56-1.05],0.0973937169791767
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,0.85 [0.71-1.01],0.0708061554534041
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,0.66 [0.45-0.98],0.0378690416458304
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,0.96 [0.54-1.71],0.887024765986254
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,0.86 [0.70-1.05],0.1315273082165199
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,0.66 [0.31-1.41],0.2795063497685036
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,0.78 [0.55-1.11],0.1711457605172679
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,0.90 [0.53-1.56],0.7169623887199876
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,0.73 [0.40-1.34],0.3049613803507341
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,0.82 [0.52-1.29],0.3893440304690031
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,0.97 [0.50-1.89],0.9264934300394464
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,0.99 [0.73-1.35],0.9449029828132556
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,0.87 [0.64-1.19],0.3859932810851302
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,0.86 [0.45-1.66],0.6545146785918061
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.11 [0.62-1.98],0.7303284469958036
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,0.61 [0.36-1.05],0.0720685399482881
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,0.55 [0.25-1.17],0.120185877986316
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,0.89 [0.54-1.48],0.6585496537064353
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,0.80 [0.47-1.37],0.4133484999494996
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.02 [0.73-1.43],0.8913760398545278
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.58 [0.77-3.23],0.2111423003148007
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,0.74 [0.40-1.37],0.3339279758303812
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,0.80 [0.49-1.30],0.3682412365700431
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,1.11 [0.55-2.24],0.7688089599394207
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.04 [0.80-1.35],0.7606679555344125
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,0.73 [0.48-1.12],0.1496233013153394
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.04 [0.73-1.48],0.8155133830741498
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,0.86 [0.57-1.31],0.4809581416777331
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.12 [0.85-1.48],0.4231684073412042
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,2.60 [1.25-5.40],0.0104403090488746
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,1.15 [0.57-2.35],0.691727829252875
AMIGO2,Amphoterin-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.98 [0.57-1.66],0.9288921143815884
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,0.91 [0.83-1.01],0.064376832187096
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.90 [0.72-1.12],0.3506296700459325
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,0.75 [0.53-1.05],0.0984174411101473
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,0.97 [0.50-1.85],0.920626143689416
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,0.45 [0.22-0.93],0.0303982540700538
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,0.61 [0.32-1.16],0.1308644789320913
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,0.70 [0.37-1.35],0.2911862689154487
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,0.91 [0.64-1.28],0.5729965396369414
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.08 [0.58-2.04],0.8050346552701824
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,0.87 [0.58-1.30],0.4951391290324451
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,1.02 [0.57-1.82],0.9593717104430862
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,0.86 [0.72-1.02],0.0900737366281242
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,0.83 [0.48-1.44],0.502948179422605
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,0.95 [0.52-1.74],0.8702507149343718
AMIGO2,Amphoterin-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,0.84 [0.60-1.16],0.2817072207661715
