Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,0.98 [0.87-1.11],0.7700124780796409
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,0.98 [0.87-1.11],0.7700124780796409
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.01 [0.95-1.07],0.753609948014003
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.01 [0.95-1.08],0.7094270935047295
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.01 [0.95-1.07],0.7966817120352361
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.01 [0.95-1.07],0.7749139720856679
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,0.87 [0.72-1.04],0.1298734200399249
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,0.89 [0.72-1.09],0.2507191258991909
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,0.89 [0.72-1.09],0.2535397621829084
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,0.82 [0.66-1.02],0.0725368008172521
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,0.86 [0.73-1.01],0.0718824777564822
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,0.91 [0.82-1.02],0.1155135348096915
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.00 [0.85-1.19],0.953871839571133
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,0.97 [0.94-0.99],0.0160320717786542
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,0.98 [0.90-1.06],0.6048519322045197
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,1.03 [0.86-1.23],0.777509467906657
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,1.04 [0.86-1.25],0.6842265837799963
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.10 [0.93-1.30],0.2561712586449631
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,1.03 [0.87-1.23],0.704689640438974
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,1.05 [0.89-1.25],0.5538927665898935
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,0.92 [0.77-1.10],0.3674344301272478
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.97 [0.79-1.18],0.7392077529381407
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,0.93 [0.73-1.19],0.5550237937604574
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,0.91 [0.82-1.01],0.0817763318238342
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,0.95 [0.91-0.98],0.006675509208033
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.00 [0.91-1.11],0.9249910213342049
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,0.92 [0.86-0.99],0.0168508052149434
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,1.04 [0.85-1.27],0.7054516934029864
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.03 [0.91-1.17],0.6263468292234518
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,1.04 [0.83-1.31],0.7150796815715665
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,0.89 [0.77-1.02],0.1050091709875723
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,0.95 [0.81-1.11],0.5419954979574215
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,0.94 [0.78-1.14],0.5458093025767928
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,0.86 [0.73-1.00],0.0486614348203039
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,0.94 [0.88-1.00],0.0578062550007314
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,1.00 [0.86-1.17],0.9940095347845054
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,0.97 [0.89-1.05],0.4196511350859323
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,0.91 [0.79-1.04],0.1657923216419078
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,0.87 [0.75-0.99],0.0421477815335849
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,1.00 [0.84-1.18],0.9736423315358894
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Hernia,43991,3183,0.99 [0.94-1.03],0.5277564427406123
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,0.94 [0.87-1.01],0.098467780293845
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,0.95 [0.81-1.11],0.4902009234847025
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,0.95 [0.80-1.13],0.5957429505060998
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.02 [0.96-1.09],0.4891439901065014
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,0.99 [0.93-1.05],0.6944979989092492
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,0.96 [0.92-1.00],0.0344386666991741
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,0.89 [0.71-1.12],0.321183229241754
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,0.94 [0.78-1.14],0.5294519331620627
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,0.94 [0.78-1.14],0.5372421590745569
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,0.91 [0.73-1.14],0.4068744088206856
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,0.98 [0.84-1.13],0.7491462300251226
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,0.98 [0.84-1.13],0.7565674326853314
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,0.95 [0.81-1.11],0.5208039388860313
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,0.99 [0.93-1.06],0.8343153004712369
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,0.99 [0.92-1.06],0.8024333027877613
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.02 [0.86-1.22],0.7885441108981374
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.03 [0.87-1.23],0.7077304752975001
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.12 [0.91-1.39],0.287814585161008
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,0.98 [0.91-1.05],0.5642959309116287
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,0.98 [0.86-1.12],0.7751158233605162
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.04 [0.94-1.15],0.4861001428669466
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.03 [0.93-1.15],0.5721979320923102
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,0.95 [0.79-1.13],0.5462087390523147
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,0.88 [0.76-1.02],0.0849989092262374
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,0.88 [0.71-1.08],0.214537260889141
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,0.95 [0.90-1.01],0.1208264816481151
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,0.89 [0.79-0.99],0.0281432209740014
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,0.99 [0.81-1.20],0.9048275620017542
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,0.69 [0.59-0.81],3.1529888053538875e-06
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,0.70 [0.57-0.87],0.0012002590524449
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.00 [0.93-1.07],0.9327681036956053
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.00 [0.92-1.08],0.9346911745137853
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.19 [1.00-1.42],0.0533681591746838
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.00 [0.79-1.28],0.9763222174625676
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,0.96 [0.78-1.18],0.6862894366168297
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,0.95 [0.77-1.18],0.6604044869319935
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.06 [0.96-1.17],0.2361392854114615
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.29 [1.06-1.58],0.0122106340015022
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.32 [1.06-1.66],0.0140127851342239
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.10 [0.86-1.42],0.4384935130209414
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,0.99 [0.87-1.12],0.8562116345845141
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,0.98 [0.86-1.11],0.7059655647225735
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,0.92 [0.88-0.96],0.0004614820355505
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,0.99 [0.83-1.17],0.8653746804650159
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,0.96 [0.89-1.04],0.3475516735102818
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,0.94 [0.87-1.01],0.0943472529064508
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,0.91 [0.83-1.00],0.0392183974762141
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,0.83 [0.69-1.00],0.0447667242208634
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,0.93 [0.83-1.03],0.1712560736277381
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,0.80 [0.67-0.97],0.0191637088655541
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,0.82 [0.67-1.01],0.0592393262220083
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,0.82 [0.64-1.04],0.0974655339864278
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,0.75 [0.60-0.94],0.0137480385239435
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,0.74 [0.58-0.93],0.0117051570007652
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,0.99 [0.78-1.25],0.9247507530400084
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,0.96 [0.87-1.05],0.3346829681397393
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,0.82 [0.69-0.98],0.0331650268487317
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.84 [0.71-1.00],0.0554433179431977
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.91 [0.74-1.11],0.338756303073271
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.00 [0.89-1.13],0.9425277072001396
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,0.96 [0.85-1.09],0.5404212281995853
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.00 [0.97-1.03],0.8866937246620742
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,0.99 [0.95-1.03],0.6314983206782017
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.04 [0.99-1.10],0.1244610028082422
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.03 [0.90-1.19],0.6608790581707715
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,0.91 [0.83-0.99],0.0227917250046973
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.05 [0.91-1.21],0.526214252638413
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.08 [0.93-1.25],0.3358907289901264
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.00 [0.94-1.06],0.9638731762454018
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.00 [0.95-1.06],0.9716453002816828
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,0.75 [0.60-0.93],0.009511097480218
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,0.73 [0.59-0.91],0.0053758945999634
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,0.88 [0.78-1.00],0.0428902518182693
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,0.90 [0.73-1.11],0.3089552928072998
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,1.01 [0.91-1.13],0.8306657079686665
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,1.16 [1.00-1.35],0.0512148319456665
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.04 [0.96-1.12],0.3768972383600141
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,0.91 [0.84-1.00],0.0530872660376586
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.00 [0.95-1.05],0.9991550702109238
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.01 [0.81-1.26],0.9128454757557986
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,1.02 [0.91-1.14],0.7541182498173966
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,1.02 [0.81-1.30],0.8446151019735132
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.04 [0.83-1.31],0.707847513077994
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.02 [0.94-1.11],0.5761289228271372
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.03 [0.95-1.13],0.4406148104645843
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,0.94 [0.85-1.05],0.2612724163740056
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,0.89 [0.77-1.04],0.1513446489957805
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.09 [0.87-1.38],0.4526106956415474
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,0.89 [0.72-1.12],0.3214442632259934
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,0.94 [0.85-1.04],0.249182715510567
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,0.95 [0.90-1.01],0.101354073473044
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,0.98 [0.86-1.11],0.7544677279468459
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,0.91 [0.76-1.11],0.359932377163687
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,0.96 [0.90-1.03],0.2543072215613198
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.02 [0.80-1.30],0.8476521330706022
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,1.05 [0.93-1.18],0.4238976302854196
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,1.04 [0.88-1.24],0.6392592286661024
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,0.95 [0.78-1.16],0.6316629354911925
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,1.01 [0.87-1.17],0.9445658609136692
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.02 [0.82-1.27],0.8294082427370044
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,0.92 [0.83-1.02],0.1135900916468244
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.09 [0.99-1.20],0.0958160401701654
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.06 [0.85-1.31],0.6099485339611068
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.04 [0.87-1.26],0.6502491435395268
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.16 [0.98-1.38],0.0861814109957251
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.06 [0.82-1.36],0.655396798675643
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.12 [0.95-1.32],0.1769682982062852
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.06 [0.89-1.26],0.5203350252834972
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.04 [0.93-1.15],0.5296649285822835
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,1.00 [0.79-1.28],0.9738825656529604
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,0.98 [0.80-1.19],0.802348127594477
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.06 [0.90-1.24],0.4809104144455977
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,0.83 [0.66-1.03],0.0871549388117613
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,0.97 [0.89-1.06],0.5031933401983184
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,0.93 [0.81-1.07],0.2982326274736603
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,0.95 [0.85-1.06],0.3645317461740691
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,0.98 [0.86-1.12],0.7522936518091223
