Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.15 [0.97-1.37],0.1056367986299159
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.02 [0.99-1.05],0.2134987622777825
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.00 [0.91-1.10],0.9785366759501885
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.99 [0.80-1.22],0.8938832109133089
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.90 [0.72-1.14],0.392377085900204
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.89 [0.72-1.08],0.2401023951652496
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.95 [0.78-1.16],0.6217889125175573
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.96 [0.78-1.18],0.7039333735625117
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.10 [0.91-1.33],0.3238064603818813
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.17 [0.96-1.43],0.1258502107180569
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.13 [0.88-1.45],0.3459245499254147
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.97 [0.85-1.10],0.5949019025414948
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.98 [0.93-1.02],0.3128919774862305
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.01 [0.90-1.12],0.8820860782806723
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.95 [0.88-1.03],0.2264141802814498
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.89 [0.70-1.14],0.3653716253203076
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.88 [0.76-1.02],0.0974345041072707
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.14 [0.90-1.46],0.2784809026707676
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.05 [0.89-1.23],0.5557716360181748
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.85 [0.70-1.03],0.0989371154453158
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.76 [0.60-0.97],0.0305412370041757
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.07 [0.90-1.26],0.4577790003526104
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.03 [0.96-1.10],0.4825739102084129
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,1.06 [0.90-1.25],0.4732452942471048
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.99 [0.90-1.08],0.7722220355348289
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.83 [0.70-0.98],0.0297490505353489
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.93 [0.79-1.10],0.3944139697730243
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,1.05 [0.87-1.26],0.6202267571188951
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.96 [0.92-1.02],0.1819181453425244
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.00 [0.92-1.09],0.950869368097958
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.94 [0.78-1.14],0.5351798184561045
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.03 [0.85-1.25],0.7658285336944106
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,0.92 [0.86-0.99],0.0293269696005065
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.03 [0.96-1.10],0.458210161967748
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.05 [1.01-1.10],0.0283834253692108
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.60 [0.43-0.82],0.001475740059754
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,0.64 [0.49-0.84],0.0010701830784219
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,0.64 [0.49-0.84],0.0011651580414653
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,0.56 [0.41-0.77],0.0003795871148326
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,0.79 [0.65-0.95],0.0125689360965497
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,0.79 [0.65-0.95],0.0136255113832633
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.76 [0.62-0.93],0.0082386191464491
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.09 [1.01-1.17],0.0311062378968635
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.09 [1.01-1.17],0.0347093301533606
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.79 [0.63-0.98],0.0357374395055638
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.78 [0.62-0.97],0.0256878342519611
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.67 [0.50-0.90],0.0078810170739143
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.07 [0.99-1.16],0.0982653716454702
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.06 [0.91-1.22],0.462039987637436
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.01 [0.90-1.14],0.8028585429946082
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.01 [0.89-1.14],0.9018079864301398
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.71 [0.55-0.90],0.0051660410604446
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.96 [0.81-1.13],0.6195173149900267
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.87 [0.67-1.12],0.2693535496068245
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.09 [1.02-1.16],0.0085942236782752
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.02 [0.91-1.15],0.6981497373599326
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.72 [0.55-0.94],0.0141953161855437
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.07 [0.90-1.28],0.4270419441199629
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,0.94 [0.73-1.21],0.618301104660351
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,0.96 [0.88-1.04],0.2764810571314233
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.92 [0.84-1.01],0.0869265730851383
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.06 [0.88-1.28],0.5241476653887387
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.99 [0.74-1.31],0.9355030572402354
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,0.96 [0.75-1.24],0.7783499386950706
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,0.97 [0.76-1.25],0.8217485154392297
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,0.98 [0.88-1.10],0.77501717064635
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.22 [0.99-1.49],0.0606986024325382
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.22 [0.97-1.52],0.0826947195982189
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,0.76 [0.54-1.05],0.099099627562645
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,0.93 [0.80-1.08],0.3502867774415639
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,0.92 [0.79-1.07],0.2685679586832259
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.02 [0.97-1.07],0.4830892365476417
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.05 [0.87-1.26],0.6309311327631382
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.06 [0.97-1.16],0.222959219172446
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,0.97 [0.89-1.05],0.4820924335137523
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.16 [1.05-1.27],0.0020453019333514
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,1.07 [0.88-1.31],0.4841266020242927
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.20 [1.07-1.34],0.0012805438125341
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,0.77 [0.61-0.98],0.0313434718449304
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,0.74 [0.56-0.97],0.032301536237615
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,0.81 [0.60-1.10],0.1820394231031601
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,1.22 [0.98-1.53],0.0749379277505884
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.02 [0.92-1.13],0.672184349490715
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.94 [0.76-1.16],0.5708958695591433
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.88 [0.72-1.09],0.2386416569398113
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.90 [0.71-1.13],0.3522254540851636
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,0.94 [0.82-1.08],0.4027209978144573
SLC51B,Organic solute transporter subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,0.95 [0.82-1.09],0.4625766919469312
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.02 [0.98-1.06],0.285527281068659
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.01 [0.97-1.05],0.7085872108637998
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,0.97 [0.91-1.02],0.2404964955037234
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,0.83 [0.70-0.99],0.0369113432250645
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,0.99 [0.90-1.09],0.8553191833422268
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,0.82 [0.69-0.98],0.0301853989928779
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,0.85 [0.71-1.02],0.0796289187740642
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.03 [0.97-1.09],0.3163928571203614
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.03 [0.97-1.09],0.3604688765191643
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.21 [0.99-1.49],0.0655676878012908
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.19 [0.96-1.47],0.1174935650882543
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.07 [0.94-1.21],0.3273565552238932
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.07 [0.86-1.34],0.5437033947811832
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.05 [0.94-1.18],0.3992451720784585
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.06 [0.91-1.24],0.4596928936505841
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,0.98 [0.90-1.07],0.7062936482016168
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.08 [0.98-1.19],0.1301018006768852
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,0.99 [0.93-1.05],0.6681585796954954
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.07 [0.86-1.33],0.5316300613150107
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.94 [0.83-1.07],0.3725447921138548
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.23 [0.98-1.54],0.0715502441630888
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,0.90 [0.69-1.16],0.4080622782700618
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.00 [0.91-1.09],0.9731900411880996
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.03 [0.93-1.13],0.567723486498663
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,0.95 [0.84-1.07],0.4041221372581159
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.91 [0.77-1.08],0.2837998534289887
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.08 [0.85-1.37],0.50801016926476
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.22 [0.99-1.50],0.0568970553189835
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.11 [1.00-1.23],0.055408574688541
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.06 [0.99-1.13],0.0922150716596951
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.12 [0.98-1.28],0.0965310360294666
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.19 [0.99-1.44],0.0694324902359151
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.03 [0.96-1.11],0.4363750670667891
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.08 [0.83-1.41],0.5762838470518004
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.06 [0.94-1.20],0.3670887215581006
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.05 [0.87-1.27],0.6037132912294518
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.94 [0.75-1.19],0.6164868138792948
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.01 [0.86-1.20],0.8828102446246274
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.07 [0.85-1.35],0.565846970836561
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.10 [0.99-1.22],0.07997079181418
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,0.99 [0.89-1.11],0.865474348117393
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.96 [0.75-1.22],0.7158178275030227
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.10 [0.91-1.33],0.3356375455738121
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,0.94 [0.77-1.14],0.520817931119179
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.00 [0.76-1.32],0.9731364965821758
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,0.81 [0.65-1.00],0.0490320132818554
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.79 [0.63-1.00],0.0468345058010171
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,0.95 [0.84-1.08],0.4030308976273813
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,0.88 [0.66-1.16],0.3566413305718476
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.93 [0.73-1.18],0.5410509868767563
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.94 [0.78-1.13],0.4912377731606763
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.01 [0.79-1.28],0.9560218462495172
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.99 [0.91-1.09],0.8999975851597193
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.96 [0.82-1.11],0.5557755593072653
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.02 [0.91-1.16],0.7053209375516101
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.05 [0.91-1.21],0.5062833805809337
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.98 [0.89-1.09],0.7591606940140131
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.04 [0.79-1.38],0.776038145029291
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,0.99 [0.76-1.29],0.9530177305642492
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,0.95 [0.77-1.16],0.5861394074345199
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.01 [0.97-1.04],0.7184909683487928
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.08 [0.99-1.17],0.0667218239696611
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.23 [1.10-1.39],0.0004935846586511
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.10 [0.87-1.40],0.4129023725730211
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.31 [1.03-1.67],0.0287404427884876
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.73 [1.45-2.06],9.916275659788914e-10
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.31 [1.05-1.64],0.0148806632398656
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,0.82 [0.71-0.95],0.0086943014659509
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.13 [0.90-1.42],0.3083321426176113
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,0.83 [0.70-0.99],0.0335119111040848
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,0.84 [0.66-1.07],0.1487565353033604
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,0.99 [0.94-1.06],0.8732108087066803
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.99 [0.81-1.21],0.9115393628303354
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.85 [0.67-1.08],0.1753895413301348
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,1.03 [0.91-1.16],0.6866741481934255
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,1.20 [1.02-1.41],0.0256009225231765
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,0.97 [0.90-1.05],0.4369599721089001
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.14 [1.02-1.29],0.026021267241524
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.18 [0.92-1.52],0.1998022988221505
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.21 [0.95-1.55],0.1304358247179632
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.90 [0.70-1.15],0.3965824610752436
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.07 [0.85-1.34],0.5656843558169865
