Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Dental caries,48650,210,0.74 [0.54-1.02],0.0670250128278709
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,0.64 [0.45-0.90],0.010236160558714
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,0.79 [0.57-1.09],0.146517984611406
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,0.87 [0.63-1.20],0.3935341408717578
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,1.02 [0.73-1.42],0.9246518962529328
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,1.08 [0.73-1.61],0.70251643810634
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,0.99 [0.83-1.19],0.9458122926371118
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,0.92 [0.85-0.98],0.0149483196500999
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,0.94 [0.80-1.12],0.4990084656474908
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,0.85 [0.75-0.96],0.0110413445035013
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,0.83 [0.57-1.20],0.3147047152450546
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,0.84 [0.67-1.05],0.1307326224266822
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,0.67 [0.43-1.04],0.0722502556565213
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.00 [0.79-1.28],0.982520131254863
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.03 [0.79-1.34],0.845441788424732
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,0.89 [0.63-1.25],0.498709285651604
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,0.86 [0.65-1.14],0.3048615908202874
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,0.91 [0.82-1.02],0.1144257583400884
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,0.75 [0.56-1.01],0.0549849695939345
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,0.97 [0.84-1.13],0.7182765262814836
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,0.93 [0.73-1.18],0.5389049099647402
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,1.03 [0.82-1.31],0.7915329135484439
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,0.73 [0.53-1.01],0.0590739850382151
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Hernia,43991,3183,0.85 [0.79-0.93],0.0001479832338682
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,0.85 [0.74-0.97],0.0167897655467676
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,0.89 [0.67-1.17],0.3854059087472178
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,0.68 [0.49-0.94],0.0213599117854952
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,0.86 [0.77-0.96],0.0084911945805669
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.04 [0.93-1.15],0.5092361136855024
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,0.99 [0.92-1.06],0.6783482819831286
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,0.71 [0.46-1.09],0.1179068823607191
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,0.93 [0.66-1.31],0.6676911420164988
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,0.93 [0.66-1.31],0.6830040654952662
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.07 [0.74-1.54],0.7368735881608444
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,1.10 [0.87-1.41],0.4213192702786268
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,1.11 [0.87-1.41],0.4099477239044989
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,1.16 [0.91-1.48],0.2414123516401014
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.06 [0.94-1.19],0.3121113223060613
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.06 [0.94-1.19],0.3647698289593094
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,0.87 [0.64-1.19],0.3951908796796843
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,0.88 [0.64-1.20],0.4280270547150171
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,0.87 [0.59-1.28],0.489037321044548
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,0.89 [0.78-1.01],0.0759857885681175
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,1.07 [0.86-1.34],0.5405210150835726
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.05 [0.88-1.24],0.6072727818797821
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.06 [0.89-1.27],0.5087207300159968
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,1.08 [0.80-1.46],0.6140553989559996
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,1.04 [0.81-1.33],0.7795946289632167
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,1.22 [0.89-1.68],0.2114613921690288
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,0.92 [0.83-1.03],0.1360691964338288
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,0.97 [0.81-1.17],0.7470838562099023
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,1.04 [0.75-1.45],0.8098878063014499
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.35 [1.08-1.69],0.0093807286506072
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.39 [1.03-1.87],0.0313081016050616
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,0.93 [0.82-1.05],0.2363512492169728
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,0.93 [0.81-1.07],0.3143771193496163
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,0.71 [0.51-1.00],0.0477461802924999
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,0.86 [0.56-1.34],0.513540148624664
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.21 [0.87-1.67],0.2567446839519309
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.21 [0.88-1.68],0.2454117903829072
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.03 [0.87-1.22],0.7475266510454569
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.29 [0.97-1.73],0.0848946740567759
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.31 [0.95-1.80],0.099714137320519
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,0.61 [0.37-1.00],0.0483549705793225
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.03 [0.83-1.27],0.8108913381557031
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.04 [0.84-1.29],0.7006606866703795
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.00 [0.92-1.08],0.9956690665183257
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,0.71 [0.51-0.99],0.0417608341141366
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,1.05 [0.92-1.21],0.470958226466199
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.09 [0.97-1.23],0.1438083604239157
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,0.82 [0.70-0.97],0.0180142814228025
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,0.79 [0.56-1.12],0.1841547785818615
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,0.84 [0.69-1.02],0.079276649901641
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,0.85 [0.61-1.19],0.3389825591137927
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,0.92 [0.63-1.33],0.6462062236634083
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,0.91 [0.59-1.39],0.6506567569318779
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,1.00 [0.67-1.48],0.9924267171903688
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,0.98 [0.65-1.48],0.9317380157907588
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,0.84 [0.55-1.28],0.4084251963891517
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,1.15 [0.99-1.33],0.0673979292014305
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,0.94 [0.69-1.29],0.6952612325981145
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,1.00 [0.74-1.35],0.992731838598675
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.92 [0.64-1.31],0.64383320209848
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.07 [0.88-1.30],0.4875050569411494
CDHR1,Cadherin-related family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.07 [0.87-1.31],0.5231940936426831
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,0.94 [0.89-0.99],0.031810116214091
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,0.95 [0.89-1.02],0.1522186435589561
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,0.93 [0.85-1.02],0.1360570646223053
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.29 [1.05-1.58],0.0151583202034488
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.06 [0.93-1.22],0.3621493150277151
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.32 [1.07-1.62],0.0085198856759366
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.28 [1.03-1.60],0.02790319944661
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,0.84 [0.76-0.92],0.0003854605450281
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,0.83 [0.76-0.92],0.0003240368144924
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.18 [0.85-1.64],0.3147449344119699
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.25 [0.90-1.73],0.1834827943111771
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,0.89 [0.72-1.09],0.2633847654568791
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,0.75 [0.51-1.09],0.1293630534609064
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,0.77 [0.63-0.94],0.0089586183216537
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,0.67 [0.50-0.89],0.0058546211486011
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,0.82 [0.71-0.95],0.006313506695644
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,0.83 [0.71-0.98],0.0262420321828419
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,0.98 [0.90-1.07],0.6157118371350746
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,0.84 [0.56-1.24],0.3709900516017855
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,1.12 [0.93-1.33],0.2328415855538125
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,0.96 [0.64-1.44],0.8521924272801261
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.19 [0.86-1.66],0.2992623946303774
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,0.94 [0.81-1.08],0.3593205017606189
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,0.94 [0.81-1.10],0.4528317859686376
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,0.99 [0.83-1.19],0.9465610270960176
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.30 [1.04-1.63],0.0192446883697139
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.20 [0.84-1.72],0.3098354756278562
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,1.31 [0.96-1.79],0.0878476267550212
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,0.88 [0.73-1.05],0.1602554009633773
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,0.91 [0.82-1.01],0.068261637521643
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,0.91 [0.73-1.14],0.3992103081521346
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,0.77 [0.54-1.10],0.1557567097246211
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,0.90 [0.80-1.01],0.066009659480742
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,0.68 [0.43-1.09],0.1076740345580892
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,0.87 [0.71-1.07],0.2031304090415689
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,0.91 [0.67-1.24],0.5425215405241803
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,1.02 [0.73-1.42],0.8976774492881447
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,0.71 [0.54-0.94],0.0170941085906479
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.01 [0.70-1.45],0.9746682572861488
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,0.91 [0.76-1.08],0.2789712940319485
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,0.89 [0.74-1.06],0.1906738655759235
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,0.94 [0.65-1.36],0.734247181862447
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,0.90 [0.65-1.25],0.5448984330484838
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,0.81 [0.59-1.11],0.1951591590030105
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.04 [0.68-1.58],0.8552126081585216
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,0.73 [0.53-0.99],0.0460562787598089
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,0.66 [0.47-0.93],0.0173752512502302
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.04 [0.87-1.24],0.6811667493737359
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,1.14 [0.79-1.66],0.4834605939263533
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,0.71 [0.49-1.03],0.0678935526930828
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.16 [0.91-1.48],0.2326706250456014
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,0.95 [0.65-1.40],0.7905533212194698
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,0.93 [0.81-1.08],0.3476395649484012
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,1.10 [0.88-1.36],0.4104023518741453
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,0.86 [0.70-1.05],0.1394071662644352
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,1.04 [0.84-1.30],0.701701307447906
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,1.01 [0.87-1.17],0.8769368744558059
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,0.86 [0.54-1.36],0.5133840633318986
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,1.03 [0.71-1.51],0.8626036057747033
CDHR1,Cadherin-related family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,1.15 [0.88-1.50],0.3209376612733585
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,0.98 [0.93-1.04],0.5325327589621566
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,0.97 [0.85-1.09],0.5811306763200372
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.25 [1.06-1.48],0.0090066425156
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,1.18 [0.85-1.65],0.329477495268324
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.25 [0.88-1.79],0.21030695135646
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,1.70 [1.35-2.16],8.363595386706568e-06
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.25 [0.91-1.72],0.1751946890064363
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,1.01 [0.83-1.22],0.9472911085522746
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.08 [0.76-1.52],0.673623132269161
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,0.94 [0.74-1.18],0.5886437280142817
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,0.99 [0.71-1.37],0.9337023966652296
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,0.96 [0.87-1.05],0.3535524542853518
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,0.90 [0.66-1.23],0.5229601860242984
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,0.85 [0.60-1.21],0.3584945844743943
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,0.84 [0.69-1.02],0.0810185543231166
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,0.89 [0.67-1.20],0.4554768859834052
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.00 [0.89-1.12],0.974354929004234
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.93 [0.77-1.12],0.4500650122413705
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,0.91 [0.59-1.40],0.6770027322789379
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.71 [0.44-1.13],0.1457728410977271
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,0.90 [0.64-1.27],0.5382846305216068
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.23 [0.91-1.66],0.1848934531037023
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.72 [0.52-1.00],0.0476670684107511
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.12 [0.93-1.34],0.2214323959828632
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.38 [1.05-1.82],0.0230533381944604
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.04 [0.77-1.42],0.7901471524692283
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.91 [0.61-1.36],0.6357714758891126
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.96 [0.80-1.15],0.6403570767519191
CDHR1,Cadherin-related family member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,1.21 [0.88-1.66],0.251391332949946
