Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50259,202,0.99 [0.81-1.22],0.9545120063031944
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48660,191,0.96 [0.78-1.18],0.7009628601853465
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48136,153,1.02 [0.81-1.30],0.845400510413412
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50124,102,1.09 [0.82-1.45],0.5611791767486167
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38234,538,0.89 [0.78-1.01],0.0638000103369569
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41948,4252,0.97 [0.93-1.02],0.2558258305750707
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Oesophagitis,38362,666,0.89 [0.79-0.99],0.0402679812615895
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39047,1351,0.95 [0.88-1.03],0.2384508619054846
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37845,149,0.96 [0.75-1.22],0.7209311807100642
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38104,408,1.01 [0.87-1.17],0.8985090829384106
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37806,110,1.04 [0.79-1.38],0.7595090276992323
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38000,304,0.94 [0.79-1.11],0.4771636947480243
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,37939,243,0.83 [0.69-1.01],0.059926944559588
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50076,168,0.79 [0.63-0.99],0.0416162245708685
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,240,1.05 [0.87-1.26],0.637615629784509
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39299,1603,0.97 [0.90-1.05],0.4958082634274496
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,50035,250,0.89 [0.74-1.08],0.238938097602629
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38544,848,1.00 [0.91-1.11],0.9295524102422262
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38029,333,1.02 [0.87-1.19],0.8262685995732784
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50023,307,0.91 [0.77-1.08],0.2804870106624028
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,49988,203,0.86 [0.70-1.06],0.1516773123660653
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Hernia,44027,3204,0.97 [0.92-1.02],0.2452875581318903
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,41992,1169,0.99 [0.90-1.09],0.8401636938843462
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41071,248,0.98 [0.81-1.18],0.8071988763414379
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Ventral hernia,41026,203,0.98 [0.80-1.20],0.8274200341257638
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42528,1705,0.97 [0.91-1.05],0.4858704447424158
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48436,1493,1.01 [0.94-1.09],0.7874507120550374
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39370,3925,1.01 [0.96-1.06],0.757461178258233
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49669,116,1.06 [0.81-1.39],0.6628986987654371
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50204,158,1.00 [0.79-1.26],0.9856432724177756
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Crohn disease,47101,158,1.00 [0.79-1.26],0.9845628749507568
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47062,119,1.01 [0.78-1.32],0.9262424326742064
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50070,265,0.94 [0.79-1.13],0.5340466842481679
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47208,265,0.94 [0.79-1.13],0.5385797265274955
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47181,238,0.96 [0.79-1.16],0.6472921716947995
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48156,1213,1.02 [0.94-1.11],0.6139256461686358
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48143,1200,1.02 [0.94-1.11],0.6599804045018964
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35638,193,1.17 [0.95-1.45],0.1302852191300976
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,49433,193,1.18 [0.96-1.46],0.110639189146246
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35571,126,1.09 [0.84-1.41],0.5056889611962816
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36646,1201,1.03 [0.94-1.12],0.5105198748817584
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35770,325,0.98 [0.83-1.15],0.7800366112186566
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36014,569,1.03 [0.91-1.16],0.6213692178209065
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Constipation,47131,512,1.03 [0.91-1.17],0.6157475708564165
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49461,173,1.07 [0.86-1.32],0.5583170362418037
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35727,282,0.89 [0.74-1.06],0.1899089134667387
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35586,141,0.98 [0.76-1.26],0.8745382531706268
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37163,1718,1.00 [0.93-1.07],0.9544075897086184
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,35973,528,1.08 [0.95-1.23],0.2493296813356499
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49434,146,1.18 [0.93-1.48],0.1737574640131044
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Diseases of liver,48715,242,0.98 [0.81-1.19],0.8479016238930155
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48605,132,1.07 [0.83-1.38],0.621513872659242
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47626,1219,1.04 [0.95-1.13],0.4044886814591206
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,47389,982,1.03 [0.94-1.13],0.4661642614322893
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Cholecystitis,46603,196,1.05 [0.86-1.29],0.609222567749431
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46507,100,1.14 [0.86-1.51],0.366911317536319
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46538,131,1.14 [0.89-1.47],0.2945136325130348
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49995,131,1.14 [0.88-1.46],0.3157894102684417
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47619,620,1.04 [0.93-1.17],0.4968670867263064
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47139,140,1.10 [0.86-1.39],0.4600835905400028
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Coeliac disease,47114,115,1.07 [0.82-1.39],0.6347313131806585
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47098,99,1.06 [0.79-1.43],0.6932165494284551
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47391,392,0.99 [0.85-1.14],0.8516996396703945
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,GI-bleeding,47378,379,0.96 [0.83-1.12],0.6426181796827639
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44124,3055,0.96 [0.91-1.01],0.1139543133733711
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49444,203,1.07 [0.88-1.32],0.4864041616480341
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49513,898,0.96 [0.87-1.05],0.3692606272154923
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47219,1123,0.91 [0.83-0.99],0.0266028801210047
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48514,783,1.02 [0.92-1.13],0.7196544517713555
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47906,175,0.85 [0.68-1.06],0.1500898241886585
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48235,504,1.06 [0.93-1.21],0.3506839613002538
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49780,183,0.99 [0.79-1.22],0.894035187371727
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49738,141,0.94 [0.74-1.20],0.6242831321697357
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49705,108,0.94 [0.71-1.25],0.6864413694565527
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49756,109,0.90 [0.68-1.19],0.4681317615760256
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49751,104,0.92 [0.69-1.22],0.5465007899103987
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48727,112,0.94 [0.71-1.24],0.6589956636898668
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49329,714,0.93 [0.83-1.03],0.1686349465328044
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46276,180,0.72 [0.58-0.90],0.0039711246532654
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46287,191,1.00 [0.82-1.23],0.980026033825581
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46242,146,0.98 [0.78-1.25],0.8917158270773775
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46521,425,1.01 [0.88-1.17],0.8543154876472591
CA1,Carbonic anhydrase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46476,380,1.02 [0.88-1.18],0.8094553889432805
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36211,7815,0.95 [0.92-0.99],0.0127998407166613
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39353,4528,0.98 [0.94-1.03],0.4058750897183328
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45367,2368,0.98 [0.92-1.04],0.4294076530188695
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35121,296,1.08 [0.91-1.28],0.3647801727543042
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,910,1.05 [0.95-1.16],0.3282019184052301
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49508,284,1.08 [0.91-1.28],0.3696243504413506
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49530,256,1.10 [0.92-1.32],0.2851116288729367
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2251,0.97 [0.91-1.03],0.3356822368190951
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42132,2251,0.96 [0.90-1.02],0.2244842403537101
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34962,137,1.10 [0.85-1.42],0.4887613994351868
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49204,133,1.14 [0.88-1.48],0.3299970233284819
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35261,436,1.01 [0.88-1.16],0.9104967401857836
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,144,0.98 [0.77-1.24],0.849102386757921
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35375,550,0.91 [0.80-1.03],0.1371590708287023
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50021,267,0.93 [0.78-1.12],0.4505647787892012
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35847,1022,0.97 [0.89-1.07],0.5891785234569653
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35615,790,0.97 [0.88-1.08],0.5976111123525685
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37340,2515,0.98 [0.92-1.04],0.4599256311209814
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34954,129,0.96 [0.74-1.23],0.735266652591781
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35285,460,1.18 [1.04-1.35],0.0127075844605643
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34933,108,0.92 [0.70-1.21],0.5500797070240051
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34942,117,0.94 [0.72-1.23],0.6519098194831864
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35760,935,0.95 [0.86-1.05],0.2908225624919028
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35632,807,0.94 [0.84-1.04],0.2167602076765655
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38953,541,0.99 [0.88-1.13],0.9189939390115076
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49242,250,1.23 [1.03-1.47],0.0196200303549275
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49098,106,1.19 [0.91-1.56],0.1966302431247362
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43475,122,0.96 [0.74-1.25],0.7631754004749514
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43933,580,1.00 [0.88-1.12],0.9509980355988426
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45187,1834,0.94 [0.88-1.01],0.1089713522195714
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43724,371,1.06 [0.92-1.24],0.4168646069722936
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43519,166,0.97 [0.77-1.21],0.7814922350608396
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44803,1450,0.93 [0.86-1.01],0.0724616039468187
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43453,100,0.91 [0.68-1.22],0.5433014030073138
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43823,470,0.99 [0.87-1.14],0.9077831030417056
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43555,202,0.90 [0.73-1.10],0.3062199164489417
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43511,158,0.99 [0.79-1.25],0.9480742213302564
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43630,277,0.93 [0.78-1.10],0.3924066515689243
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43479,126,0.98 [0.76-1.27],0.8817251443285327
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43955,602,0.91 [0.81-1.02],0.110496904643237
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43613,614,0.95 [0.84-1.06],0.3552031733271072
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43129,130,1.12 [0.87-1.44],0.3724263509680404
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43173,174,1.13 [0.91-1.40],0.2826192259113727
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43200,201,0.73 [0.60-0.90],0.003014790881323
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43096,97,1.34 [1.00-1.80],0.0534062920277214
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43224,225,0.90 [0.74-1.10],0.2955103702552429
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43198,199,0.91 [0.74-1.13],0.4050379176808795
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43511,512,1.04 [0.91-1.18],0.5598777194149116
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43106,107,0.86 [0.65-1.14],0.3076506580880342
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43146,147,1.21 [0.95-1.53],0.1225539083020269
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43241,242,0.99 [0.82-1.20],0.9448302204397894
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43124,125,1.12 [0.87-1.44],0.3854552456288866
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43873,874,0.93 [0.85-1.03],0.176513157490286
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43323,324,0.88 [0.75-1.03],0.1226338476266854
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43473,474,0.96 [0.84-1.10],0.5620965661931532
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46592,328,1.06 [0.91-1.24],0.453271639645351
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47025,761,0.91 [0.82-1.02],0.0954110589023167
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46360,96,0.92 [0.68-1.24],0.5763065796048501
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46377,113,0.74 [0.56-0.98],0.0372164706112858
CA1,Carbonic anhydrase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46465,201,0.79 [0.64-0.97],0.0264999549808124
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39886,8369,1.01 [0.97-1.04],0.7017786334385843
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20005,1248,1.03 [0.94-1.13],0.5453331764770222
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45134,507,1.05 [0.92-1.20],0.441107042966321
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44764,137,0.91 [0.70-1.17],0.4606202229534115
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45325,112,1.13 [0.86-1.50],0.3815466608158963
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45354,141,1.33 [1.04-1.70],0.0231302816686462
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45348,135,1.06 [0.82-1.37],0.6480983327381833
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49605,483,1.04 [0.91-1.19],0.5832568036137544
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49432,144,1.00 [0.78-1.28],0.997284835259026
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49466,344,1.01 [0.86-1.19],0.8592981188723109
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49293,171,0.88 [0.70-1.11],0.2797838552440224
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45975,2066,1.01 [0.95-1.08],0.7279200532712857
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44106,197,1.05 [0.85-1.28],0.668579790712706
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44068,159,0.88 [0.70-1.11],0.295503102730599
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44456,547,1.16 [1.02-1.32],0.0232560528991836
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44135,226,1.06 [0.87-1.28],0.5879694308079146
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45253,1344,0.97 [0.90-1.05],0.5162531185535795
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19310,553,1.04 [0.91-1.18],0.60280899668016
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18860,103,1.16 [0.86-1.57],0.3344179132821854
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18857,100,0.98 [0.72-1.34],0.9200038314269956
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18915,158,1.14 [0.89-1.46],0.3002663372803356
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18914,157,0.76 [0.59-0.98],0.0311622268024977
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18965,208,0.93 [0.75-1.15],0.4781742751454698
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26811,470,1.25 [1.10-1.42],0.0005297813347825
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26483,142,1.20 [0.95-1.51],0.1290544257763966
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26508,167,1.15 [0.93-1.42],0.2087292838175242
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26454,113,1.46 [1.13-1.88],0.0036724647514536
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26751,548,0.96 [0.85-1.08],0.5062305284025463
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26331,128,0.87 [0.68-1.12],0.2881008084773186
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26451,248,0.96 [0.81-1.15],0.6888154831233726
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,1.00 [0.96-1.05],0.9265641888699429
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20541,349,1.04 [0.89-1.20],0.6304673434401393
CA1,Carbonic anhydrase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20289,97,0.94 [0.71-1.25],0.6729536613295004
