Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Endometriosis,17653,297,1.05 [0.77-1.45],0.7441182830198625
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17440,84,0.96 [0.53-1.74],0.901832439017268
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17490,134,1.03 [0.64-1.64],0.9113542773458264
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18027,671,0.84 [0.68-1.04],0.1179257514300515
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17688,332,1.28 [0.95-1.72],0.1053848170229381
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18165,809,1.05 [0.87-1.28],0.6016882871614498
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17617,261,0.86 [0.61-1.20],0.3673366253553188
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17732,376,1.15 [0.87-1.53],0.3186357538119897
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17439,83,1.24 [0.70-2.22],0.4608013502371342
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17522,166,1.11 [0.73-1.70],0.6133322010310485
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23250,226,1.05 [0.73-1.50],0.8064767273257427
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23259,214,1.00 [0.69-1.46],0.9863476375750876
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23281,116,0.83 [0.50-1.38],0.4802512080988314
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23273,128,0.93 [0.58-1.50],0.769550042354693
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17479,123,1.24 [0.76-2.00],0.3899680534463444
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17456,100,1.57 [0.94-2.63],0.0838634261704494
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17477,121,1.31 [0.81-2.13],0.2718277105568685
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Irregular menses,23198,395,0.88 [0.67-1.16],0.3547059356850736
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18500,1144,1.07 [0.91-1.26],0.4269948383387356
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18106,750,1.06 [0.86-1.29],0.6038029637869771
FOS,Proto-oncogene c-Fos,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23269,173,1.11 [0.74-1.68],0.6060631841248205
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17749,393,0.93 [0.71-1.23],0.6093170339100016
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17622,266,1.03 [0.74-1.44],0.8622799575814208
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18131,775,1.04 [0.85-1.27],0.7233801136656489
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Female infertility,17442,86,1.21 [0.68-2.15],0.5106613015057653
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17435,79,1.18 [0.65-2.14],0.5908530272359387
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23277,716,1.13 [0.91-1.42],0.2652229023435642
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23283,976,0.97 [0.80-1.18],0.7733553552049157
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23276,380,0.83 [0.62-1.11],0.2075779087910721
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23003,107,0.58 [0.34-0.96],0.0357319305369563
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23052,156,0.87 [0.57-1.35],0.5354765667982008
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23030,134,0.77 [0.48-1.24],0.2797060163151942
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23293,139,1.03 [0.65-1.64],0.8925123490604339
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23295,137,1.05 [0.66-1.67],0.8456390558901341
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23293,345,1.06 [0.78-1.43],0.7279833827118953
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23049,101,1.35 [0.79-2.32],0.2708511099328456
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23143,195,1.05 [0.70-1.55],0.8268320908561704
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22683,122,1.26 [0.76-2.09],0.3613073508565113
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22724,163,1.08 [0.70-1.67],0.7273787004600212
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22759,198,1.05 [0.71-1.56],0.8129344225495866
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22681,120,1.70 [1.04-2.80],0.0355758958498162
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22673,112,1.54 [0.91-2.61],0.1044855801997179
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22682,121,0.92 [0.56-1.51],0.7346158074929618
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22492,185,0.96 [0.64-1.43],0.8255041213881132
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22671,364,0.87 [0.64-1.17],0.3469918045252081
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22851,544,1.06 [0.83-1.37],0.6407802887482228
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23297,144,0.84 [0.53-1.32],0.454814198733835
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22110,110,0.93 [0.55-1.56],0.77319944633382
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22389,82,0.96 [0.54-1.73],0.9015514322804616
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23304,279,1.02 [0.73-1.41],0.929192960194257
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23242,217,1.03 [0.71-1.49],0.8938208383691602
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23292,202,0.67 [0.45-0.98],0.0402189278474339
FOS,Proto-oncogene c-Fos,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23283,193,0.65 [0.44-0.97],0.0340853440839948
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42425,100,1.64 [0.99-2.73],0.0559464213291583
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Falls/tendency to fall,38900,983,0.98 [0.82-1.17],0.8252260649502803
