Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.43 [0.96-2.13],0.077247597219097
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.40 [0.94-2.08],0.096671531210165
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.46 [0.96-2.21],0.0772816748930038
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,2.35 [1.70-3.25],2.795350304830896e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.71 [1.35-2.16],7.991497675570219e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.57 [1.12-2.20],0.0089585149463301
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.28 [1.20-1.36],5.295650539794431e-14
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.22 [1.01-1.47],0.0345765989743502
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.29 [0.84-1.96],0.2416256326580779
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.34 [0.86-2.07],0.1926637903589402
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.38 [0.98-1.93],0.0672532686063338
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,1.07 [0.73-1.57],0.7326892165781456
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.28 [0.86-1.91],0.2259713148222116
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,1.02 [0.69-1.51],0.9293826020879764
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.79 [0.51-1.22],0.2818404338702672
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,1.00 [0.59-1.67],0.9915414249548592
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.48 [1.18-1.85],0.0007124770575459
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.28 [1.17-1.39],3.5104418550118315e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.43 [1.16-1.75],0.0006238740602513
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.24 [1.07-1.43],0.0042283081356078
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,1.10 [0.71-1.70],0.6833061758827084
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.21 [0.93-1.56],0.1573698068762649
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.48 [0.92-2.40],0.1065829151130344
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.53 [1.13-2.07],0.0055101594863101
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.52 [1.10-2.10],0.0103829959500494
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,1.18 [0.80-1.74],0.4142905486224895
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,1.22 [0.88-1.69],0.2433908944813213
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.41 [1.24-1.62],2.983984560463824e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,1.25 [0.88-1.76],0.2080982017908129
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,1.10 [0.91-1.33],0.3253270759320937
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,1.28 [0.96-1.72],0.0922034728443987
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,1.41 [1.05-1.88],0.022408705894728
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.39 [0.95-2.02],0.0867279368136246
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.06 [0.96-1.17],0.2404398716204306
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,0.96 [0.81-1.12],0.581632892824903
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,0.61 [0.44-0.87],0.0054287381425469
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,1.34 [0.92-1.94],0.1222200577604809
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.15 [1.01-1.31],0.0412064856855838
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.69 [1.47-1.93],2.0109560231688794e-14
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.37 [1.26-1.50],3.500007576733079e-12
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,2.55 [1.68-3.85],9.340316483282198e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,2.06 [1.41-3.02],0.0002013141231961
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,2.13 [1.45-3.12],0.0001132557931244
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,2.53 [1.68-3.81],8.966580554037773e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.23 [0.89-1.69],0.2099995935445516
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.27 [0.92-1.75],0.1521723283137764
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.27 [0.90-1.79],0.1720397669714712
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.71 [1.48-1.98],6.4263675070625e-13
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.71 [1.47-1.98],1.2551173357916278e-12
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.72 [1.20-2.49],0.0035738795609471
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.63 [1.14-2.35],0.0076237272646396
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.66 [1.05-2.60],0.0291375490565007
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.29 [1.10-1.51],0.001346843723426
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.14 [0.84-1.54],0.4139008263867005
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.79 [1.44-2.23],1.3785894375250073e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.82 [1.46-2.28],1.5360094220127496e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,1.29 [0.86-1.93],0.2225041501192919
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,1.46 [1.07-1.99],0.0165856879907932
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,1.31 [0.85-2.02],0.2280018065901033
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.21 [1.06-1.38],0.0041696955359003
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,1.22 [0.98-1.53],0.0794143548630696
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,1.11 [0.71-1.74],0.6530264339330166
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,2.89 [2.21-3.77],6.177640549404889e-15
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,2.56 [1.76-3.73],9.91458914550174e-07
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.16 [1.00-1.36],0.0550367064279561
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.10 [0.93-1.31],0.2640403462067581
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,0.93 [0.63-1.37],0.7021463677241165
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,1.37 [0.79-2.35],0.2598971931370323
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.63 [1.05-2.52],0.0285647235934421
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.60 [1.03-2.48],0.0349131672537842
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.30 [1.05-1.62],0.0150041129922699
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.39 [0.87-2.23],0.1683826578210943
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,1.43 [0.86-2.40],0.1682600843858488
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,2.14 [1.31-3.49],0.0023686615735067
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.06 [0.81-1.39],0.679519685381289
PRRT3,Proline-rich transmembrane protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.09 [0.83-1.43],0.5495150531460611
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.23 [1.12-1.36],4.1708144126543546e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,1.20 [0.83-1.72],0.3272664072038086
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,1.12 [0.93-1.33],0.2320055417660194
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,1.19 [1.01-1.39],0.0376334729950974
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.28 [1.06-1.55],0.0098845014545841
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,1.08 [0.72-1.63],0.712730341148925
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.55 [1.24-1.95],0.000147364840391
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.44 [0.99-2.10],0.0549005457774513
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.56 [1.03-2.36],0.0357265391413599
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.67 [1.05-2.64],0.0288564733811657
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.64 [1.04-2.59],0.032369240514575
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,0.99 [0.81-1.22],0.9477796841747104
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.79 [0.52-1.18],0.2473891200773598
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.89 [0.60-1.34],0.5860857324216027
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.86 [0.54-1.36],0.5199977380621281
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,1.07 [0.82-1.38],0.6204602246753373
PRRT3,Proline-rich transmembrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,1.10 [0.84-1.45],0.4740437276830915
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.27 [1.19-1.37],2.3216957052487165e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.18 [1.09-1.29],0.0001141700882905
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.18 [1.05-1.32],0.0044641126952508
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,2.86 [2.19-3.73],1.2681343107076603e-14
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.79 [1.51-2.12],1.798506739359316e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,2.74 [2.10-3.57],7.206825672657679e-14
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,2.88 [2.20-3.79],2.6123691413457697e-14
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.14 [1.01-1.29],0.0283768993324637
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.10 [0.98-1.24],0.0970678965477355
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.42 [0.91-2.20],0.118387626933784
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.25 [0.79-1.96],0.3370136482294182
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,1.39 [1.08-1.79],0.0101910201522682
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.09 [0.69-1.72],0.7083105082588632
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.02 [0.81-1.29],0.8566767783083411
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.02 [0.74-1.39],0.9218427200902792
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.12 [0.94-1.32],0.2047520994601781
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.33 [1.10-1.62],0.0040410477926212
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.08 [0.97-1.21],0.1581604177251386
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,1.60 [1.02-2.52],0.0417626445391754
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,1.09 [0.84-1.41],0.5243165190156973
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,1.12 [0.66-1.90],0.667336734670181
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,1.01 [0.61-1.69],0.960562524685728
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,0.94 [0.79-1.13],0.5322751838484509
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,0.91 [0.75-1.11],0.3697816477376724
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.29 [1.03-1.61],0.0285305102577866
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,3.01 [2.32-3.92],2.0890588369028782e-16
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,3.45 [2.35-5.06],2.268194654583596e-10
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,1.71 [1.10-2.65],0.0161922708225546
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.39 [1.13-1.72],0.0018733277961376
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.29 [1.14-1.47],5.43998675989953e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,1.24 [0.95-1.61],0.1141313699121458
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,1.39 [0.94-2.04],0.0954979581217128
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.29 [1.12-1.49],0.0003787851925741
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,0.92 [0.54-1.59],0.768236957849694
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.16 [0.90-1.48],0.2496738187522944
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.18 [0.81-1.73],0.3920012854599861
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,1.29 [0.85-1.96],0.2367131861493691
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,1.71 [1.26-2.33],0.0006519160727701
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,1.50 [0.96-2.36],0.077760593734016
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.42 [1.15-1.76],0.0010060985339219
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.18 [0.95-1.47],0.1274168188226764
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.14 [0.72-1.79],0.5785240486588761
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.33 [0.90-1.96],0.1534822595246287
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,0.98 [0.66-1.44],0.8993593736317872
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.23 [0.72-2.10],0.4431112054314936
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,0.70 [0.49-1.00],0.0527273581695671
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,0.73 [0.50-1.07],0.1123470685929701
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.15 [0.91-1.46],0.2352355945254589
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,1.21 [0.74-1.99],0.4493588426501346
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.11 [0.73-1.70],0.6264324735891497
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,0.89 [0.63-1.27],0.5274433549505568
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,0.76 [0.46-1.26],0.2858767931603707
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.32 [1.11-1.58],0.0020216292221267
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,1.45 [1.10-1.92],0.0094844926407242
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.29 [1.02-1.64],0.035910304334325
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.80 [1.38-2.35],1.816590602391037e-05
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.59 [1.32-1.91],1.2945709487765582e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,1.74 [1.02-2.96],0.0420718968490488
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,1.18 [0.70-2.01],0.5318106517626467
PRRT3,Proline-rich transmembrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,1.27 [0.86-1.87],0.2340709825434053
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.42 [1.32-1.52],2.4601726646750645e-23
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.42 [1.22-1.65],6.31767324800076e-06
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,,
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,3.61 [2.28-5.71],3.980274422378067e-08
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,,
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,,
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,,
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.34 [1.06-1.70],0.0150521094910893
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,4.80 [3.48-6.62],1.3310899275985397e-21
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.53 [1.17-2.02],0.0021152381491509
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,1.09 [0.73-1.63],0.6598529874480991
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.49 [1.33-1.68],3.1346804066048766e-11
PRRT3,Proline-rich transmembrane protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,1.98 [1.35-2.90],0.0004883440532993
