Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,0.95 [0.76-1.17],0.619900491559479
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,0.98 [0.79-1.22],0.8576014530211543
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.84 [0.76-0.94],0.0025854022356392
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.82 [0.63-1.07],0.1478529255954252
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.05 [1.00-1.11],0.0677473504796537
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.10 [0.89-1.36],0.3661302647780756
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,0.99 [0.85-1.15],0.8945778882399444
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.00 [0.84-1.17],0.9639276328864136
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.90 [0.77-1.04],0.1534325174843575
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.89 [0.77-1.04],0.1459572558180988
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.12 [1.02-1.23],0.0135994778395536
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.12 [0.89-1.41],0.3190075722817592
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.19 [0.97-1.45],0.0912776651623946
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.15 [1.03-1.29],0.0145339464787969
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.14 [0.97-1.35],0.1063493830150583
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.07 [0.80-1.43],0.6498761648667517
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.07 [0.99-1.15],0.0855265043912274
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.02 [0.86-1.22],0.793259384843588
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.08 [0.92-1.28],0.3459271915190914
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.08 [0.92-1.28],0.3459271915190914
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.04 [0.96-1.13],0.2881111186660202
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.04 [0.96-1.13],0.2989409467978464
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.04 [0.96-1.13],0.3235923445762015
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.04 [0.96-1.13],0.3465662830379422
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,0.97 [0.77-1.22],0.7825668034676456
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.05 [0.81-1.36],0.7126364004451342
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.05 [0.81-1.37],0.6865793830549127
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.94 [0.71-1.25],0.680820679536746
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.81 [0.64-1.02],0.0765558835365224
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.92 [0.78-1.07],0.2632441684514682
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.00 [0.80-1.25],0.9897541143432949
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.00 [0.97-1.04],0.811969515009794
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,0.94 [0.84-1.06],0.3221539413958227
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,0.91 [0.71-1.18],0.4857335427059537
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,0.95 [0.73-1.23],0.6744454214796447
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.02 [0.82-1.26],0.8798328764785451
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.03 [0.82-1.29],0.8150888876646702
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,0.95 [0.75-1.21],0.6965690810807703
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,0.83 [0.64-1.06],0.1291571666432907
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.87 [0.67-1.14],0.3148465193949501
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.82 [0.59-1.13],0.2305909356465968
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.92 [0.80-1.06],0.2646334917251284
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.97 [0.92-1.03],0.303536799315465
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.12 [0.99-1.27],0.0656771277938924
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.92 [0.84-1.01],0.0838940645480988
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,0.98 [0.75-1.27],0.8583844484576015
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.05 [0.89-1.23],0.5781413661500254
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.11 [0.82-1.49],0.4959384410204674
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,0.93 [0.77-1.13],0.4713594910211378
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,0.93 [0.75-1.14],0.4856936806135433
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,0.93 [0.73-1.20],0.5957745740730543
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.88 [0.71-1.08],0.222491490731943
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.94 [0.86-1.02],0.1449776651803221
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.12 [0.92-1.36],0.2513533031848474
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.01 [0.90-1.13],0.8811814064358349
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.93 [0.78-1.12],0.4489810928273942
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,0.94 [0.78-1.13],0.4826700097227365
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,1.17 [0.94-1.45],0.1593527195363484
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.01 [0.95-1.07],0.772798946565975
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.99 [0.89-1.09],0.8088612568176929
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,0.97 [0.78-1.20],0.7706911761861748
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,0.84 [0.66-1.07],0.1676220305947179
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.06 [0.98-1.15],0.1283803134973898
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.08 [0.99-1.17],0.0704037370759317
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.97 [0.92-1.02],0.2502382977542392
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.07 [0.80-1.43],0.6361899323239071
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.10 [0.86-1.41],0.4480948108117516
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.11 [0.86-1.42],0.4168184675167139
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.11 [0.83-1.48],0.4736937491597404
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.07 [0.88-1.30],0.5020427699796961
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.07 [0.88-1.31],0.4748627644241324
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.07 [0.87-1.31],0.545717955816921
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.07 [0.97-1.17],0.1755688856906964
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.06 [0.97-1.16],0.2171148554954758
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,0.93 [0.73-1.18],0.5540015735379645
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,0.94 [0.74-1.19],0.5901863800996741
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,0.99 [0.74-1.33],0.965051800312675
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,0.99 [0.90-1.09],0.8241519107171595
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,1.02 [0.85-1.22],0.8629884801649751
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.05 [0.92-1.21],0.4466913637556409
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.04 [0.90-1.20],0.6372649823750013
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,0.94 [0.73-1.21],0.6247914228344704
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,0.99 [0.82-1.20],0.914114615794737
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,0.91 [0.69-1.21],0.5251581784278854
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,0.98 [0.90-1.06],0.5986390741156434
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.81 [0.70-0.94],0.0065701298947551
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,0.91 [0.68-1.20],0.4878511243017069
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.64 [0.51-0.80],0.000100935973801
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.74 [0.55-0.99],0.043449225430385
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.01 [0.92-1.11],0.8524069110594158
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.04 [0.94-1.15],0.468215172038146
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,0.94 [0.75-1.19],0.6267647085413053
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.07 [0.77-1.49],0.6811303775424477
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,0.95 [0.71-1.27],0.7374202704540327
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,0.95 [0.71-1.27],0.7282014277515559
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.12 [0.98-1.27],0.0895327689542591
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.35 [1.03-1.75],0.0272896772610433
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.34 [1.01-1.79],0.0430770251643918
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.02 [0.73-1.43],0.8940134738495467
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.10 [0.93-1.29],0.2732201960979024
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.09 [0.93-1.29],0.2831263986336501
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.92 [0.87-0.98],0.0124846474223738
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,0.90 [0.72-1.12],0.341472263946891
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,0.93 [0.83-1.04],0.1981639391774402
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.99 [0.90-1.10],0.9054010491391074
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,0.88 [0.78-0.99],0.0402138694398464
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.85 [0.66-1.10],0.2184766840780313
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,0.88 [0.76-1.02],0.0911900777355053
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,0.96 [0.75-1.22],0.7192099463564238
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,1.01 [0.77-1.34],0.916143149058042
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,1.01 [0.74-1.38],0.9405746963164996
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,0.94 [0.70-1.27],0.6831253549016402
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.91 [0.81-1.03],0.1503665042366285
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,1.01 [0.79-1.28],0.9449049028680316
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.81 [0.63-1.03],0.0896705264724126
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.85 [0.65-1.12],0.2599292116358771
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.04 [0.89-1.22],0.5865246374753139
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,0.99 [0.84-1.17],0.9474965243247028
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,0.98 [0.94-1.02],0.321799389646073
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.01 [0.96-1.06],0.8086722750612264
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.01 [0.94-1.08],0.7795477438084351
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.17 [0.97-1.40],0.0928439009213113
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,0.98 [0.87-1.09],0.686220423733696
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.18 [0.98-1.42],0.0789901996460037
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.21 [1.00-1.47],0.0475391312590099
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.07 [0.99-1.15],0.0861623448100443
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.07 [0.99-1.15],0.0766606381321895
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,0.82 [0.61-1.10],0.1804258340057101
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,0.80 [0.59-1.08],0.1403384811005411
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.89 [0.75-1.05],0.1587772483191367
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.06 [0.81-1.40],0.6705908631803531
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.10 [0.95-1.26],0.1902584687913868
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.26 [1.05-1.53],0.0152114153114447
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.08 [0.97-1.20],0.1615275160721012
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,0.98 [0.86-1.10],0.7021444550870334
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,0.97 [0.91-1.04],0.3926499956594207
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,0.92 [0.69-1.22],0.5676352634784377
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,0.90 [0.77-1.06],0.2079600469024933
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,0.87 [0.62-1.21],0.406647588536588
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.07 [0.80-1.44],0.6481853615789616
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.00 [0.90-1.12],0.9400865903257022
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.01 [0.90-1.13],0.9030053164534688
TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,0.92 [0.80-1.06],0.2358060956521019
