Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50885,217,1.03 [0.84-1.27],0.7516432885235326
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47496,448,1.14 [0.98-1.33],0.0977234092203343
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47439,391,1.11 [0.95-1.31],0.1982330442850814
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49387,499,1.19 [1.02-1.38],0.0227383039631696
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49376,488,1.19 [1.02-1.38],0.0240271554609732
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49647,1217,1.00 [0.92-1.09],0.9839218842360988
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Chronic sinusitis,48617,187,0.84 [0.70-1.01],0.0580219994820347
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Nasal polyp,48674,244,0.99 [0.82-1.19],0.8777860699479401
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49211,781,1.03 [0.92-1.14],0.6430301437074892
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Deviated nasal septum,48795,365,1.09 [0.92-1.28],0.3151221467839062
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23533,124,0.85 [0.67-1.09],0.2030065123470684
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45781,2015,1.04 [0.97-1.11],0.2755691177949737
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Early onset COPD,48899,351,0.93 [0.80-1.09],0.3715798563695326
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48951,403,0.97 [0.84-1.12],0.6597238195119465
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48951,403,0.97 [0.84-1.12],0.6597238195119465
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47798,1663,1.01 [0.94-1.09],0.7353578067651643
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Asthma,36576,1663,1.05 [0.97-1.13],0.258886044351071
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36039,1663,1.05 [0.97-1.13],0.2346254480091433
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36550,1637,1.05 [0.97-1.13],0.235834885302734
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50515,184,1.71 [1.30-2.26],0.0001479415624657
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Interstitial lung disease,48309,142,1.61 [1.18-2.20],0.0028240525354313
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50670,142,1.60 [1.17-2.19],0.0029936065154887
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48295,128,1.70 [1.22-2.37],0.001715919159981
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Pleural effusion,47099,223,1.18 [0.95-1.47],0.1440730485377482
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Other diseases of pleura,47356,480,1.19 [1.02-1.38],0.0250883055850954
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48735,220,1.22 [0.97-1.52],0.0887270696513335
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34825,11595,1.05 [1.02-1.09],0.0040753754784534
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50205,841,0.96 [0.87-1.06],0.3747462160664475
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51200,186,0.96 [0.78-1.18],0.6948630107514557
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Impacted teeth,51208,172,0.98 [0.78-1.21],0.8261479453006417
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Dental caries,49580,216,1.07 [0.87-1.32],0.5178628706722062
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49565,201,0.89 [0.74-1.08],0.2463262567488657
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51180,206,0.98 [0.80-1.20],0.8765618888257398
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49556,192,1.12 [0.89-1.40],0.3468837186791844
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49023,156,1.01 [0.79-1.28],0.9562754256673096
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51038,105,0.96 [0.73-1.27],0.7910443590322427
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38952,543,1.20 [1.04-1.38],0.0144928789221875
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42727,4318,1.06 [1.01-1.11],0.020999639382182
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Oesophagitis,39086,677,1.06 [0.94-1.19],0.3529253365338837
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39782,1373,1.00 [0.92-1.08],0.9481124179119288
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38559,150,1.05 [0.82-1.36],0.6799079782058987
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38820,411,1.10 [0.94-1.28],0.2513044179307502
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38523,114,1.22 [0.89-1.68],0.2119614520248284
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Gastric ulcer,38716,307,1.17 [0.97-1.41],0.0969104872138452
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Duodenal ulcer,38654,245,1.22 [0.98-1.52],0.0684723196794081
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50993,170,1.24 [0.96-1.61],0.097253914720809
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Chronic gastritis,38654,245,1.36 [1.08-1.70],0.0085928915828679
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40039,1630,1.11 [1.02-1.20],0.0120406389430826
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Diseases of appendix,50954,257,1.00 [0.83-1.19],0.9649376416180728
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Functional dyspepsia,39273,864,1.01 [0.91-1.12],0.8213192457303196
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38750,341,1.11 [0.93-1.32],0.2327694471360436
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50940,310,1.06 [0.89-1.26],0.515542294610542
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Acute appendicitis,50903,206,0.98 [0.80-1.19],0.8261900442860816
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Hernia,44844,3251,1.01 [0.96-1.07],0.690499822258856
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Inguinal hernia,42783,1190,1.03 [0.94-1.13],0.5668012538953113
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Umbilical hernia,41849,256,1.04 [0.86-1.26],0.6708538723880315
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Ventral hernia,41800,207,1.10 [0.88-1.37],0.3984447164523955
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43317,1724,0.99 [0.92-1.06],0.7437476791764888
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49314,1515,1.11 [1.02-1.20],0.0161846007582144
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of intestines,40098,3991,1.09 [1.04-1.15],0.0010572480946369
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50578,116,1.33 [0.96-1.84],0.0875555892978623
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51123,160,1.29 [0.98-1.69],0.0679894123206282
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Crohn disease,47959,160,1.30 [0.99-1.71],0.061395036333065
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47919,120,1.38 [1.00-1.91],0.0533353417458073
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50987,271,1.32 [1.07-1.63],0.0098182385128541
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Ulcerative colitis,48070,271,1.34 [1.08-1.66],0.0079357900084327
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48042,243,1.34 [1.07-1.68],0.0118492060308674
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49029,1230,1.08 [0.98-1.18],0.1068944168492617
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49015,1216,1.09 [0.99-1.19],0.073618416386404
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36300,193,1.20 [0.94-1.51],0.1402180153687556
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Intestinal stricture,50335,193,1.17 [0.93-1.48],0.1821098580571756
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36232,125,1.20 [0.89-1.60],0.2314134841338229
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37329,1222,1.06 [0.97-1.15],0.2301055259316329
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36434,327,1.04 [0.88-1.23],0.6444882591665069
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36683,576,1.15 [1.00-1.31],0.0475806427721669
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Constipation,47990,518,1.14 [0.99-1.31],0.0748058076918997
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50362,177,1.27 [0.99-1.65],0.0628406274836411
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36392,285,1.07 [0.89-1.29],0.4498351292680798
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36249,142,1.24 [0.93-1.64],0.1363735376474
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37853,1746,1.08 [1.00-1.16],0.0507939707499505
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of intestine,36647,540,1.18 [1.03-1.36],0.0195612869937227
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50334,149,1.37 [1.02-1.82],0.0338439732697334
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Diseases of liver,49613,242,2.25 [1.75-2.90],2.8262406815724807e-10
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of liver,49504,133,1.45 [1.06-1.98],0.0190731408075474
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48512,1243,1.16 [1.06-1.27],0.0016170819608596
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Cholelithiasis,48268,999,1.08 [0.98-1.19],0.1297665317278173
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Cholecystitis,47468,199,1.37 [1.07-1.76],0.0136486614074123
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47372,103,1.68 [1.16-2.43],0.006439960391858
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Acute pancreatitis,47405,136,1.68 [1.22-2.32],0.0016515859560784
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50915,136,1.66 [1.21-2.29],0.0018492074399427
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48491,624,1.24 [1.08-1.42],0.0021321260356401
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48008,141,1.00 [0.78-1.28],0.982764916039592
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Coeliac disease,47983,116,1.17 [0.87-1.59],0.3021507504377575
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47966,99,1.63 [1.12-2.38],0.0111791707397534
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48262,395,1.27 [1.07-1.50],0.007272279978248
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,GI-bleeding,48248,381,1.28 [1.07-1.52],0.0067470501877796
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44935,3096,1.09 [1.03-1.16],0.0023132185363154
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50346,205,0.97 [0.79-1.19],0.7698089024745495
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50422,908,1.08 [0.97-1.20],0.1438921794308617
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48083,1146,1.09 [0.99-1.20],0.0692958331263793
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,789,1.16 [1.03-1.30],0.0114869178289776
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48800,175,1.21 [0.94-1.56],0.1319844725537824
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,507,1.17 [1.01-1.35],0.0363686149231609
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50697,184,0.99 [0.80-1.23],0.9244761177120312
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50654,141,0.98 [0.77-1.24],0.8400717560900164
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50621,108,1.02 [0.77-1.36],0.8724624972495976
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50667,111,1.06 [0.79-1.41],0.714897959664653
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50662,106,1.06 [0.79-1.42],0.7127954165772963
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49628,114,1.38 [0.99-1.92],0.0559592493994866
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50237,723,1.04 [0.93-1.17],0.4849563947284683
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47124,187,1.18 [0.93-1.50],0.1775070863806769
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47130,193,1.17 [0.92-1.48],0.1937334898560028
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47084,147,1.09 [0.84-1.41],0.5230999351959269
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47373,436,1.00 [0.86-1.15],0.9483935962856366
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47327,390,1.00 [0.86-1.16],0.9506354371649712
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36889,7942,1.06 [1.02-1.11],0.0024207094389263
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40094,4613,1.06 [1.01-1.11],0.0171395144425898
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46205,2392,1.04 [0.97-1.10],0.2658378502388208
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35778,297,1.67 [1.34-2.08],5.328368384315558e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36406,925,1.22 [1.09-1.36],0.000559793779346
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50413,285,1.71 [1.37-2.14],2.8164401197686216e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50435,257,1.83 [1.44-2.32],8.0190787362411e-07
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37777,2296,1.09 [1.01-1.16],0.0200763319232446
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42908,2296,1.08 [1.01-1.16],0.024963087514202
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35622,141,0.93 [0.73-1.19],0.5518640619154447
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50103,137,0.96 [0.75-1.22],0.7143907207064736
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35926,445,1.17 [1.00-1.37],0.0533275753803118
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35626,145,1.04 [0.81-1.35],0.7377701074340962
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36045,564,1.18 [1.02-1.36],0.0229950006148065
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50940,278,1.12 [0.93-1.36],0.2405791633828229
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1050,1.08 [0.98-1.20],0.1179400063188658
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36277,796,1.03 [0.92-1.15],0.59748824247769
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38043,2562,1.03 [0.97-1.10],0.3289777425046355
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35613,132,0.96 [0.75-1.23],0.7660977109189825
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35950,469,0.96 [0.84-1.10],0.6022942409085206
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,112,1.26 [0.91-1.75],0.1573011700629394
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35599,118,0.94 [0.73-1.21],0.6325092122006248
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36435,954,0.97 [0.88-1.07],0.5915739608809698
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36301,820,0.99 [0.89-1.10],0.8088924109057399
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39670,558,1.22 [1.06-1.41],0.0057506016034342
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50153,255,1.38 [1.10-1.72],0.0050345809526282
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50005,107,2.09 [1.43-3.05],0.0001247457657362
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44269,124,1.39 [1.01-1.92],0.0410173595136633
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44730,585,1.01 [0.90-1.14],0.8455423550832097
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46006,1861,1.05 [0.97-1.12],0.2234295035262646
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44519,374,1.13 [0.96-1.33],0.1561849396937531
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44313,168,1.05 [0.83-1.32],0.7012172826983301
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45617,1472,1.06 [0.98-1.15],0.1742441288984438
