Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.04 [0.96-1.14],0.3066456445322628
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,1.18 [1.01-1.38],0.034308065138975
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.02 [0.90-1.15],0.7700103076216798
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.03 [0.98-1.10],0.2454183005184272
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.96 [0.89-1.04],0.3414272982969183
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.97 [0.92-1.02],0.2223360115315459
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.91 [0.83-1.00],0.0406259944100804
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.04 [0.96-1.12],0.3696909230764647
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.05 [0.89-1.23],0.5744337362609493
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.06 [0.95-1.18],0.3199761872688148
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.04 [0.95-1.14],0.413711419810263
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.05 [0.95-1.15],0.3749554950743787
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.03 [0.90-1.17],0.6609580835345825
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.03 [0.90-1.16],0.7000305615041551
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.96 [0.84-1.10],0.5328924272307589
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,0.94 [0.81-1.09],0.4177457631313285
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.07 [0.94-1.22],0.2767000398175457
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.09 [1.01-1.17],0.0262195905631615
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.04 [1.00-1.09],0.0675193439617546
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.03 [0.98-1.09],0.2493362273102657
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.02 [0.91-1.14],0.7644744980451667
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.96 [0.89-1.03],0.2513794082396926
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.01 [0.92-1.11],0.815244871299992
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,0.97 [0.92-1.03],0.3383509331279047
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.00 [0.85-1.18],0.9813010070386036
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.98 [0.82-1.16],0.7863965882863547
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.96 [0.90-1.02],0.2077935824307077
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.99 [0.94-1.04],0.7121348063671382
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.06 [0.98-1.14],0.1546111835258205
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.06 [0.92-1.21],0.4503934559260653
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.96 [0.85-1.09],0.5254716767839346
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.18 [1.05-1.34],0.0068812180630425
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.96 [0.84-1.09],0.499932347838127
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.96 [0.85-1.09],0.5561661839236605
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.92 [0.84-1.00],0.043296138897147
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.82 [0.71-0.96],0.0138924552700881
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.94 [0.85-1.05],0.3032113650660066
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.01 [0.88-1.16],0.8512612623897792
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.97 [0.86-1.09],0.6429274965373359
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.94 [0.84-1.05],0.2461262212526663
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.99 [0.86-1.13],0.8658878554991031
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.99 [0.86-1.14],0.93035242497863
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.87 [0.75-1.00],0.0485953493298266
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,1.03 [0.93-1.15],0.557462156420298
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.98 [0.90-1.06],0.5553434933431035
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,1.01 [0.94-1.08],0.7665332995770066
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,1.01 [0.89-1.14],0.919966350002603
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.95 [0.83-1.10],0.507315939025806
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,1.01 [0.86-1.18],0.9229768301894384
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.93 [0.85-1.02],0.1136207715179907
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.92 [0.83-1.03],0.1382175318062168
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.98 [0.88-1.09],0.7460264584890692
RRAS,Ras-related protein R-Ras,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.99 [0.89-1.10],0.8093542482506209
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,0.91 [0.78-1.05],0.196354325835417
RRAS,Ras-related protein R-Ras,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,0.95 [0.91-1.00],0.0461760997388964
