Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.42 [1.06-1.89],0.0169013630982578
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.18 [1.10-1.27],6.819773252958897e-06
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.15 [0.95-1.40],0.1488328625528149
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.20 [0.80-1.82],0.3754708853066211
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.21 [0.79-1.85],0.3882481026709379
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.26 [0.91-1.76],0.1636441419214478
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.13 [0.76-1.66],0.5525235848293721
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.07 [0.69-1.65],0.7537181743104249
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.32 [0.95-1.84],0.1031862987849333
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.77 [0.44-1.36],0.3741572696150633
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,0.71 [0.35-1.43],0.339329822399219
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.10 [0.85-1.43],0.4517687681862876
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.12 [1.02-1.23],0.0217314507196687
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.25 [1.02-1.53],0.0343819663323462
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.18 [1.01-1.37],0.033327579850739
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.09 [0.68-1.74],0.7177988285814011
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,0.95 [0.69-1.32],0.7788468634039272
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.42 [0.93-2.17],0.1063144474806522
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,1.10 [0.78-1.55],0.5730615619046981
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.26 [0.91-1.75],0.1707174480359519
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.26 [0.87-1.84],0.2247898361494731
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.69 [0.43-1.11],0.1284488175956455
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.20 [1.05-1.38],0.0094427425546226
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.84 [0.55-1.30],0.4360446165925394
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,0.96 [0.77-1.20],0.7317460387099655
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,1.17 [0.87-1.58],0.2910099480212788
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,1.11 [0.80-1.54],0.5391944985800603
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.79 [0.48-1.29],0.3398620321139025
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.01 [0.90-1.13],0.8815466588746804
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.79 [0.63-0.98],0.0326400673872434
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.21 [0.85-1.71],0.2911453652222109
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.80 [0.48-1.33],0.3810335609840108
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.11 [0.96-1.28],0.1616350115097631
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.24 [1.09-1.42],0.0015790110661408
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.28 [1.17-1.40],1.0811559720595133e-07
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.31 [0.84-2.05],0.2321436240002605
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.35 [0.94-1.95],0.1053410436503242
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.38 [0.95-1.99],0.0903030234158819
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.34 [0.86-2.09],0.1924372919841671
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.14 [0.81-1.60],0.4465231111930379
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.16 [0.82-1.63],0.3958836162299922
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.24 [0.89-1.73],0.2115526149374034
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.27 [1.10-1.47],0.0012327648200048
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.26 [1.09-1.46],0.0016881841799794
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.59 [1.23-2.05],0.0003422060435032
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.58 [1.22-2.05],0.0004674732802639
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.61 [1.17-2.20],0.0032230556346794
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.34 [1.16-1.55],7.02096463210569e-05
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.23 [0.92-1.64],0.1545563331813528
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.19 [0.95-1.50],0.1356012081045265
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.17 [0.92-1.48],0.1905293076001581
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.17 [0.79-1.75],0.4370514652324575
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,1.13 [0.80-1.61],0.4820574254684032
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,1.01 [0.59-1.72],0.9716028314705304
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.29 [1.13-1.47],0.0001154812060217
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.37 [1.12-1.69],0.0027285157826096
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.05 [0.65-1.69],0.8530784956806086
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.81 [1.49-2.20],2.769014244259146e-09
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.74 [1.33-2.27],4.574155114995486e-05
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.19 [1.03-1.39],0.0207644731859952
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.16 [0.97-1.37],0.0988557803409351
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.38 [1.03-1.86],0.0334785366312402
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.30 [0.81-2.08],0.2798858760894211
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.59 [1.17-2.16],0.0031751752185826
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.60 [1.17-2.18],0.0031080307897773
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.36 [1.13-1.64],0.0013652515592316
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.05 [0.64-1.73],0.8412769272060341
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,0.99 [0.56-1.75],0.9821285948508676
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.89 [1.43-2.48],6.003492111024715e-06
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.26 [0.97-1.64],0.0794013630596129
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.26 [0.97-1.65],0.0875051440411071
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.02 [0.91-1.15],0.6715406097452375
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.91 [0.58-1.41],0.6672431065840758
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.97 [0.79-1.20],0.796959960957816
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.01 [0.84-1.22],0.8873938884587159
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.16 [0.95-1.42],0.1416867530236876
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.81 [0.48-1.38],0.4387921391899009
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.24 [0.99-1.56],0.0650642661924717
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,0.87 [0.53-1.44],0.5906627124982413
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,0.95 [0.55-1.65],0.8594940413571278
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,0.75 [0.37-1.51],0.4234567542641876
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.80 [0.41-1.55],0.5039620611979776
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.95 [0.75-1.21],0.6879275956299884
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,1.14 [0.77-1.70],0.5112239798349256
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,1.05 [0.69-1.59],0.832394382023786
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,1.00 [0.61-1.65],0.9881145088490676
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.01 [0.76-1.35],0.944296661239278
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.09 [0.82-1.45],0.5618571185711694
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.05 [0.97-1.14],0.2424541590646581
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.07 [0.98-1.18],0.1367269704407954
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.07 [0.94-1.21],0.2988739535220566
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.23 [0.94-1.62],0.1350274809877122
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.17 [0.98-1.40],0.0801914285264924
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.22 [0.91-1.63],0.1788527019033841
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.26 [0.94-1.68],0.117950453987029
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.08 [0.95-1.23],0.2562140481178888
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.07 [0.94-1.21],0.3218469108720384
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.35 [0.89-2.03],0.1533222817989136
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.40 [0.92-2.12],0.1171484260722329
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.07 [0.80-1.42],0.649677148720422
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.00 [0.60-1.66],0.9924032288443831
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.19 [0.96-1.48],0.1061435305778648
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.27 [0.96-1.67],0.0991218259824224
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.01 [0.83-1.22],0.9408639229837238
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.09 [0.89-1.34],0.4065065355533522
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.03 [0.91-1.17],0.6237734785531253
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,0.98 [0.59-1.63],0.9282145703691362
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.06 [0.82-1.37],0.6670788696729264
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,1.29 [0.86-1.92],0.2149315140341736
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,0.86 [0.47-1.58],0.6267155368927038
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.97 [0.78-1.19],0.7455792975703412
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.91 [0.72-1.15],0.4348805595494492
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.23 [0.99-1.53],0.0620862145221535
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,0.99 [0.68-1.42],0.9430442240991996
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.07 [0.62-1.86],0.8052693937675399
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,0.97 [0.56-1.66],0.9051093461248886
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.17 [0.94-1.45],0.161245000909267
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.12 [0.98-1.28],0.0836685893119765
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.16 [0.88-1.52],0.2861350723478648
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.06 [0.68-1.66],0.7955146070331174
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.11 [0.95-1.29],0.1888986382782583
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.18 [0.70-1.98],0.5295854553978514
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.09 [0.84-1.42],0.5268096845729322
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.07 [0.71-1.62],0.7365254487766009
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,1.17 [0.77-1.79],0.4548384980180897
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.13 [0.81-1.58],0.4718369407109962
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.29 [0.86-1.92],0.2222932842287921
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.06 [0.84-1.34],0.6179130174474852
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,0.90 [0.69-1.17],0.4345326263004346
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.62 [0.32-1.21],0.1628638978546708
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.02 [0.65-1.60],0.9417197886596768
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.90 [0.57-1.43],0.6630029731416702
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.07 [0.60-1.93],0.8104150584443002
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.46 [1.11-1.92],0.0070974254955784
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.42 [1.04-1.93],0.0272378340887723
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.98 [0.74-1.30],0.9000369230809246
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.00 [0.55-1.80],0.9937545020233756
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,1.01 [0.60-1.69],0.9725870244314196
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.87 [0.57-1.34],0.5329403373832184
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,1.01 [0.59-1.74],0.9707506199943992
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.09 [0.90-1.32],0.3828583999749569
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.93 [0.65-1.32],0.6887650337758142
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.23 [0.98-1.54],0.0755775251577366
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.02 [0.73-1.41],0.9209936049554892
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.06 [0.86-1.31],0.591314310729303
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.07 [0.57-2.01],0.8336507660905792
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.42 [0.19-0.92],0.0296851284536277
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.64 [0.37-1.11],0.1129202602260208
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.04 [0.97-1.12],0.2764679360558973
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.99 [0.81-1.20],0.8876117727693504
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,0.84 [0.60-1.18],0.3147246268584964
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.65 [0.33-1.28],0.2129995829437436
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,0.85 [0.41-1.77],0.6693769138619758
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.12 [0.61-2.04],0.7167960022576566
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,0.93 [0.49-1.76],0.8212857526673674
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.20 [0.93-1.55],0.1515842455767194
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,0.92 [0.52-1.65],0.7898677554773644
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.28 [0.97-1.69],0.0841315044354431
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.24 [0.82-1.88],0.3171397541298217
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,0.94 [0.81-1.08],0.3746222145606864
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,0.90 [0.55-1.46],0.6657814235593622
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,0.66 [0.36-1.23],0.1897274389859379
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.00 [0.76-1.32],0.9966887972395404
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.77 [0.47-1.24],0.2833024093362043
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,0.95 [0.79-1.13],0.5396553296550858
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.02 [0.78-1.35],0.8620802647591466
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.90 [0.46-1.80],0.7736716866900709
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.04 [0.55-1.97],0.8922954710690219
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.70 [0.38-1.29],0.2484647799908184
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.20 [0.75-1.91],0.4528783203538049
