Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.12 [1.01-1.25],0.0318484502755671
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.08 [1.03-1.14],0.0035790048666999
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.10 [1.04-1.16],0.0003004120150361
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.10 [1.04-1.16],0.0003165219303051
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.10 [1.04-1.16],0.0005638186375322
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.11 [0.95-1.30],0.172364130856621
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.16 [0.97-1.38],0.0980879243122465
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.16 [0.97-1.38],0.0995166345828558
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.11 [0.92-1.34],0.2652672978566956
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.05 [0.91-1.20],0.5306719715230457
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.09 [0.99-1.20],0.0713534709962873
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.18 [1.03-1.36],0.0172246524622564
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.05 [1.02-1.07],0.0001393054539973
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.06 [0.98-1.14],0.1332151853341943
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.06 [0.91-1.24],0.449451446015912
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.10 [0.94-1.29],0.2483542775367719
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.13 [0.98-1.30],0.0833392426141586
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.10 [0.95-1.28],0.1838532952651365
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.07 [0.92-1.24],0.3684127861240627
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.04 [0.90-1.21],0.5940828275944103
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.93 [0.79-1.11],0.428577610677068
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.90 [0.73-1.11],0.3176427411125491
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.00 [0.92-1.10],0.9576355202883556
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.03 [0.99-1.06],0.1189092361630144
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.09 [1.00-1.18],0.0384314242998601
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.01 [0.96-1.07],0.6612662881115979
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.08 [0.91-1.27],0.3817308450061767
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.06 [0.95-1.17],0.2878938695226518
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.19 [0.98-1.43],0.0784141431530511
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,0.97 [0.86-1.10],0.6750628156890117
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.05 [0.92-1.20],0.4353732137699901
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.02 [0.87-1.19],0.8396224084256311
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,0.98 [0.85-1.11],0.7171485589581803
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.02 [0.96-1.07],0.537824158347801
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.98 [0.86-1.12],0.8154073942795561
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.01 [0.94-1.09],0.693144623948218
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,0.99 [0.89-1.11],0.8930742868672122
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,0.94 [0.84-1.06],0.3371863735009153
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.95 [0.82-1.11],0.5371928936132631
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.05 [1.01-1.09],0.0161298401033682
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,1.00 [0.94-1.06],0.9224468414464996
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,1.05 [0.92-1.20],0.4298429914810145
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.05 [0.91-1.21],0.5134656263280415
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.08 [1.03-1.14],0.0024393830665758
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.09 [1.03-1.15],0.0022851656188289
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.03 [0.99-1.07],0.1086273880264762
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.16 [0.97-1.39],0.1130631664797758
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.12 [0.95-1.31],0.1669283182690032
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.13 [0.96-1.32],0.1430653428853505
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.04 [0.86-1.25],0.6845716282914045
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.00 [0.88-1.14],0.9805991621268504
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.01 [0.89-1.14],0.9087703285772878
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.01 [0.88-1.15],0.9110652827973996
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.09 [1.03-1.16],0.0034070354895937
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.09 [1.03-1.16],0.004106361298067
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.09 [0.94-1.26],0.2513018159569725
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.09 [0.94-1.26],0.2616650895961918
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.10 [0.92-1.32],0.2989020945850125
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.04 [0.98-1.11],0.1960508203695181
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.05 [0.93-1.17],0.4456012840111775
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.13 [1.03-1.23],0.0059534304192496
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.11 [1.02-1.22],0.0204030788826022
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.05 [0.90-1.23],0.5181393532026969
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,0.95 [0.84-1.08],0.4280942039853382
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.01 [0.85-1.20],0.9017670592585986
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.02 [0.96-1.07],0.5666673594355873
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,0.99 [0.90-1.08],0.8043670614616497
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.03 [0.87-1.22],0.7435239035691523
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,0.91 [0.80-1.05],0.1884273914355339
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,0.86 [0.71-1.03],0.1013832996811016
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.08 [1.02-1.15],0.0084120262135822
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.08 [1.01-1.15],0.0311861238536763
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.21 [1.05-1.40],0.008724598344432
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.14 [0.93-1.39],0.2099325351593037
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.07 [0.89-1.28],0.4667323654362768
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.06 [0.89-1.27],0.5211920196470602
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.13 [1.04-1.23],0.0035816141224719
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.17 [0.98-1.38],0.0747706463039765
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.19 [0.99-1.43],0.0684520457199343
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.34 [1.10-1.64],0.0033440660037037
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.09 [0.98-1.21],0.113176912307851
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.07 [0.96-1.19],0.1984758116538687
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.01 [0.97-1.05],0.6503833512768133
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.04 [0.90-1.20],0.6045076964932232
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.00 [0.93-1.07],0.9782600833101724
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.02 [0.96-1.09],0.441359185310056
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.03 [0.95-1.11],0.4543716456278465
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,0.95 [0.81-1.11],0.5304195273814519
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.06 [0.96-1.16],0.2340561638588321
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,0.98 [0.84-1.14],0.7962087462542982
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.04 [0.87-1.24],0.6792704110945245
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.08 [0.88-1.31],0.4732694415167917
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.93 [0.77-1.14],0.5037371752081057
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.94 [0.77-1.15],0.549302548178801
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.12 [0.92-1.36],0.2533201595215333
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,0.98 [0.91-1.06],0.7009592914423655
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,0.91 [0.78-1.06],0.2139033761792413
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.90 [0.78-1.05],0.1677349348305123
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,0.94 [0.79-1.11],0.4641363931811115
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.07 [0.97-1.19],0.1573364058408974
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.03 [0.93-1.14],0.6000807297611931
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.05 [1.02-1.08],0.0004723081011318
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.05 [1.02-1.08],0.0045208817773231
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.09 [1.04-1.14],8.204009782275109e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.25 [1.11-1.40],0.0001779496338734
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.09 [1.02-1.17],0.0159551234550261
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.25 [1.11-1.41],0.0001877785634409
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.28 [1.13-1.45],0.0001025557155536
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.06 [1.01-1.11],0.0166231416679325
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.05 [1.00-1.10],0.0315400311000031
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.18 [0.98-1.41],0.0749628528951834
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.13 [0.94-1.36],0.1834542249389468
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,0.99 [0.89-1.09],0.808130580813627
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,0.97 [0.81-1.16],0.7518978344920656
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.07 [0.97-1.17],0.1651951161732202
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.15 [1.02-1.31],0.0223280172274553
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.07 [1.00-1.14],0.0601672465469354
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.02 [0.94-1.10],0.6550222155182421
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.02 [0.98-1.07],0.3026935108681703
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.07 [0.89-1.28],0.4833508482787687
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,0.97 [0.88-1.06],0.4783001341412768
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,0.97 [0.80-1.18],0.754843323233944
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.05 [0.87-1.27],0.6054399974406313
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.08 [1.00-1.15],0.0354308802971211
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.08 [1.01-1.16],0.031587126565723
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.02 [0.94-1.12],0.6047651537957948
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.08 [0.95-1.22],0.2531974365543156
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.37 [1.14-1.65],0.0008860089523796
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.06 [0.88-1.27],0.542164517722185
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,0.95 [0.87-1.04],0.2720022643134613
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,0.98 [0.94-1.04],0.5478602678809061
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,0.98 [0.88-1.09],0.6777423857034113
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,0.91 [0.78-1.07],0.2753002017999951
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,0.99 [0.94-1.05],0.820581916166973
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.09 [0.89-1.34],0.3949203984219418
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.00 [0.91-1.10],0.9936675590421736
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,0.98 [0.85-1.14],0.8064268797795255
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,0.94 [0.79-1.11],0.4638132106819141
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,0.98 [0.87-1.11],0.7636513468917348
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.15 [0.96-1.38],0.1172171773450457
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.03 [0.95-1.13],0.4305412754094089
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.07 [0.99-1.17],0.0918550599610331
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.06 [0.88-1.26],0.5558265323524729
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.01 [0.86-1.18],0.8936179438624016
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.24 [1.08-1.43],0.0024986773436466
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.14 [0.93-1.40],0.2057167543988506
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.13 [0.98-1.29],0.0870347226971735
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,1.08 [0.93-1.25],0.30447249340449
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.08 [0.99-1.19],0.0828782452788063
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.07 [0.88-1.31],0.4784257065418806
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.04 [0.88-1.23],0.6522547770099241
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.17 [1.02-1.33],0.0196582706448094
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,0.87 [0.72-1.06],0.1689871545405862
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.09 [1.02-1.17],0.0156470614504616
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.01 [0.90-1.13],0.9311477775326624
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.10 [1.00-1.21],0.0452620688489638
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.01 [0.90-1.13],0.9171665726305692
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.02 [0.94-1.10],0.6689010042454397
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.14 [0.92-1.40],0.2291049936302662
