Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.92 [0.69-1.21],0.5405448659412453
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.82 [0.47-1.46],0.5034390562513338
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,0.94 [0.62-1.43],0.7848260756523325
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,1.00 [0.89-1.11],0.9360545470778964
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.29 [0.91-1.85],0.1551525321582391
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.13 [0.57-2.25],0.7289131948165941
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.62 [0.97-2.71],0.0665152817739018
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,1.31 [1.03-1.66],0.03035587580955
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,1.04 [0.74-1.45],0.8275520835351582
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.83 [0.66-1.03],0.0873938226674196
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.87 [0.59-1.26],0.4494986148692375
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,1.02 [0.74-1.41],0.9126785974704754
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,0.68 [0.35-1.31],0.249121694295883
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,0.67 [0.41-1.08],0.1012375887373472
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,0.89 [0.59-1.34],0.5882560883842765
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,0.90 [0.59-1.36],0.6110764163574223
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,0.98 [0.56-1.72],0.9522277970999862
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,0.95 [0.56-1.62],0.8476535332655204
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,1.18 [0.68-2.06],0.5613981627779563
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,1.21 [0.65-2.28],0.547711391402063
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.95 [0.54-1.66],0.8539828404238401
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,0.98 [0.72-1.33],0.8796634870705737
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,1.00 [0.82-1.20],0.9636698291548874
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,1.05 [0.83-1.32],0.7047604474734435
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.37 [0.85-2.21],0.1935009771525648
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,1.04 [0.76-1.42],0.8047136728780624
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,0.96 [0.67-1.39],0.8435905266408057
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,1.07 [0.85-1.35],0.5491286399882729
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,1.67 [0.88-3.17],0.11474105511662
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,1.69 [0.87-3.26],0.1186907219231642
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,1.01 [0.79-1.29],0.9620497504587864
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,1.31 [1.05-1.63],0.0175426442467264
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,1.01 [0.74-1.39],0.9327630276579884
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,1.11 [0.62-1.97],0.7350018142886023
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,1.17 [0.72-1.91],0.5326928438583193
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,0.90 [0.54-1.51],0.687328711695582
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,1.02 [0.61-1.74],0.92741503306353
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,0.97 [0.57-1.65],0.9169107357501656
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,1.00 [0.71-1.40],0.9985470550458684
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.81 [0.45-1.46],0.4759985066070623
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,1.10 [0.70-1.71],0.6880654340433292
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,1.36 [0.77-2.38],0.2853428186975832
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.82 [0.51-1.32],0.4166460861332588
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.93 [0.60-1.44],0.7426476343745141
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,1.25 [0.71-2.19],0.4379824623785172
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,1.15 [0.65-2.05],0.623965479870282
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.54 [0.31-0.93],0.0250144785875332
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,1.21 [0.77-1.91],0.4119384966419627
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,1.15 [0.82-1.61],0.4090830087415589
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,1.49 [1.12-1.98],0.0059698033909892
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,0.80 [0.48-1.34],0.3961135850899642
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,1.00 [0.55-1.80],0.9923640033541048
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,1.50 [0.76-2.94],0.2423830874018843
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,1.02 [0.70-1.48],0.9180564137061912
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.77 [0.51-1.17],0.2198193931944733
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,1.00 [0.65-1.54],0.9844818243608672
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,1.03 [0.66-1.59],0.904939603824506
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50683,122,0.84 [0.46-1.55],0.5843024310728027
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,1.43 [1.17-1.74],0.0003985938194748
