Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,0.90 [0.75-1.07],0.2371188225470526
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,0.91 [0.74-1.12],0.3726276577680713
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,0.91 [0.75-1.12],0.3788092460925074
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.88 [0.71-1.09],0.2416788208089941
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.90 [0.76-1.07],0.2266922934348755
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.95 [0.85-1.07],0.4343671177369238
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.03 [0.87-1.23],0.728530536546941
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.00 [0.97-1.03],0.8901849893961219
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.01 [0.93-1.11],0.7617017997072282
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,1.00 [0.82-1.22],0.9935916977264114
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,1.02 [0.83-1.25],0.8600792232261806
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.05 [0.89-1.25],0.5363565806556929
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.08 [0.90-1.29],0.4023432696142536
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.04 [0.86-1.25],0.7004495752191866
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,1.00 [0.83-1.20],0.9649120138228316
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.86 [0.70-1.06],0.1483692166230766
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.83 [0.65-1.07],0.1455169334426728
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.97 [0.87-1.09],0.6227150794493688
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.97 [0.93-1.01],0.158922331854425
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.07 [0.97-1.18],0.1871108025661755
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.96 [0.90-1.03],0.2374765713507239
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.00 [0.82-1.23],0.9709297825291068
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,0.98 [0.87-1.11],0.7860156207905978
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.09 [0.86-1.37],0.4896726152302018
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,0.93 [0.81-1.08],0.3707723516102308
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,1.04 [0.88-1.21],0.658948424278833
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,1.05 [0.87-1.26],0.6449063580580479
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.88 [0.75-1.04],0.1346657411839734
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.95 [0.89-1.02],0.1428490949429688
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.10 [0.94-1.28],0.2480197784547861
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,0.99 [0.90-1.08],0.7774843846074411
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.93 [0.81-1.07],0.3055588161021333
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,0.96 [0.83-1.10],0.5492158944525307
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,1.10 [0.93-1.31],0.2672220226995792
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Hernia,38368,2784,0.99 [0.95-1.04],0.7053429620484895
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.97 [0.90-1.04],0.389256103225131
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,1.01 [0.86-1.18],0.9449178293990036
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,0.85 [0.71-1.02],0.0804431235121379
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.03 [0.97-1.10],0.3189041499580508
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.06 [0.99-1.13],0.0831601419293984
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.99 [0.95-1.03],0.560843791157502
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.13 [0.90-1.42],0.2927987674423555
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.16 [0.95-1.42],0.1354598454982207
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.17 [0.96-1.42],0.1236164724194948
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.15 [0.91-1.44],0.2420735195370094
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.02 [0.88-1.19],0.7828590951598375
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.03 [0.88-1.20],0.7473204564994536
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.01 [0.85-1.19],0.9345501261849232
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.05 [0.98-1.13],0.176638535003037
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.05 [0.98-1.13],0.1992243403681426
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.01 [0.85-1.22],0.8788438581771876
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.02 [0.85-1.22],0.8265945539973039
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.02 [0.82-1.27],0.8654409724468511
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,0.97 [0.90-1.05],0.4976447650879725
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,0.97 [0.84-1.11],0.6352768335081
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.06 [0.95-1.18],0.3098118755052126
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.05 [0.94-1.17],0.413314998159163
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.05 [0.86-1.27],0.6248804700337791
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,0.99 [0.86-1.15],0.928752223026672
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,1.02 [0.82-1.25],0.8812213159746554
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.00 [0.94-1.06],0.8859140088277844
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.90 [0.81-1.01],0.0752783424910887
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,1.02 [0.82-1.26],0.8546648798245785
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.70 [0.60-0.83],3.389269547064457e-05
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.73 [0.59-0.91],0.0055932409261859
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,0.99 [0.92-1.07],0.8146777703455251
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.00 [0.93-1.09],0.9083452857229446
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.04 [0.87-1.24],0.6888984479182442
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.12 [0.87-1.46],0.3754243985852414
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,0.82 [0.66-1.03],0.0888226846319183
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,0.82 [0.65-1.03],0.0837159516359073
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.08 [0.97-1.20],0.1430379587145362
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.16 [0.93-1.45],0.1817504423161091
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.15 [0.91-1.46],0.2514086238876776
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.15 [0.89-1.48],0.2910494205111187
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.06 [0.94-1.21],0.335882425588198
ARHGAP45,Rho GTPase-activating protein 45,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.07 [0.94-1.22],0.3254584169192268
ARHGAP45,Rho GTPase-activating protein 45,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.96 [0.91-1.01],0.0834834232220849
ARHGAP45,Rho GTPase-activating protein 45,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,0.97 [0.82-1.15],0.7330434302879056
ARHGAP45,Rho GTPase-activating protein 45,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,1.00 [0.92-1.09],0.9340489357058884
ARHGAP45,Rho GTPase-activating protein 45,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.97 [0.90-1.05],0.4577405972021654
ARHGAP45,Rho GTPase-activating protein 45,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,0.95 [0.87-1.04],0.2653378508998193
ARHGAP45,Rho GTPase-activating protein 45,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.90 [0.74-1.09],0.2751385077184786
ARHGAP45,Rho GTPase-activating protein 45,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,0.96 [0.86-1.08],0.5124080517560765
ARHGAP45,Rho GTPase-activating protein 45,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,0.90 [0.75-1.09],0.2946246512715863
ARHGAP45,Rho GTPase-activating protein 45,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,0.92 [0.74-1.14],0.4573360975555935
ARHGAP45,Rho GTPase-activating protein 45,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,0.92 [0.72-1.18],0.5133807523667622
ARHGAP45,Rho GTPase-activating protein 45,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.10 [0.88-1.39],0.4066906530870454
ARHGAP45,Rho GTPase-activating protein 45,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.99 [0.90-1.09],0.8374320530975982
ARHGAP45,Rho GTPase-activating protein 45,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.92 [0.76-1.11],0.3962975876970904
ARHGAP45,Rho GTPase-activating protein 45,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.78 [0.65-0.94],0.0087570878908583
ARHGAP45,Rho GTPase-activating protein 45,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.82 [0.67-1.02],0.0712634177346525
ARHGAP45,Rho GTPase-activating protein 45,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.02 [0.90-1.15],0.7539579524287505
ARHGAP45,Rho GTPase-activating protein 45,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,0.99 [0.87-1.12],0.8210480812226552
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.01 [0.97-1.04],0.7535262858797886
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.02 [0.98-1.06],0.346405618206229
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.06 [1.00-1.11],0.0421394819541468
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.06 [0.91-1.22],0.4493932788637462
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,0.97 [0.89-1.06],0.5222965119596976
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.06 [0.91-1.23],0.4356908631380308
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.07 [0.92-1.25],0.3735560144658424
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.06 [1.01-1.13],0.0297982772981765
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.07 [1.01-1.13],0.0270925250821419
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,0.97 [0.78-1.20],0.7766832342647382
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,0.94 [0.76-1.17],0.5934480969838378
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.91 [0.80-1.03],0.1208920141373841
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,0.93 [0.75-1.16],0.5288455786792865
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.08 [0.96-1.20],0.1901711408539645
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.19 [1.02-1.39],0.0243381876697084
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.11 [1.02-1.20],0.0156405397720712
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.00 [0.91-1.10],0.957315353986991
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.00 [0.95-1.05],0.9954851136971524
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.03 [0.83-1.28],0.7905267453270298
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,0.95 [0.84-1.07],0.4148108000015275
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,1.03 [0.80-1.32],0.8457932225127781
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.05 [0.83-1.33],0.6819027656368477
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.03 [0.95-1.12],0.5103226323759944
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.03 [0.94-1.13],0.5101162315560365
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.00 [0.89-1.11],0.9504646768284516
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.87 [0.75-1.02],0.0807706528578437
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,1.08 [0.85-1.37],0.5188978296158422
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,0.86 [0.68-1.07],0.1692982982563315
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,0.87 [0.78-0.97],0.0100185091598888
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.93 [0.88-0.99],0.0193297153204997
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,0.88 [0.77-1.01],0.0616033546797889
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,0.87 [0.72-1.06],0.1658750727331079
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,0.95 [0.89-1.02],0.1328847954739871
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.08 [0.84-1.38],0.5693252427962385
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,0.96 [0.86-1.08],0.5255101353201284
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,0.99 [0.83-1.18],0.9363676509048716
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,0.94 [0.76-1.16],0.5593781357187948
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.92 [0.79-1.08],0.3042623789509715
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,0.95 [0.76-1.19],0.6753908598153555
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,0.99 [0.90-1.10],0.9217666470741874
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.07 [0.97-1.19],0.1765199733761121
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,0.99 [0.80-1.24],0.9569371259376522
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,0.97 [0.80-1.18],0.7699107557198382
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,1.24 [1.04-1.48],0.0185382338783446
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,1.04 [0.81-1.34],0.7437450083399992
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.09 [0.92-1.28],0.3277570681618964
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,1.02 [0.86-1.22],0.8194444222259578
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.04 [0.93-1.16],0.5271568009313069
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,0.96 [0.75-1.21],0.7076263691794452
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,1.04 [0.85-1.29],0.6859515963096245
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,1.00 [0.85-1.18],0.9787159182274624
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,0.90 [0.72-1.13],0.3808677163772903
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.04 [0.96-1.14],0.322195026270904
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,0.99 [0.87-1.14],0.9289561909761632
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.05 [0.93-1.18],0.4185299925426765
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,0.89 [0.77-1.02],0.0967259279186286
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.90 [0.82-0.99],0.0340129737063622
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,0.91 [0.70-1.18],0.4895224766665812
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.97 [0.76-1.23],0.7836080438489454
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.89 [0.74-1.07],0.2314262309989005
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.99 [0.96-1.02],0.4371355060083729
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.02 [0.95-1.10],0.5250423181880104
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,1.00 [0.88-1.13],0.9797294601832476
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.04 [0.84-1.30],0.7005514749874648
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,0.91 [0.70-1.19],0.5040271584763933
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,1.02 [0.79-1.32],0.8792341797035979
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,0.95 [0.75-1.20],0.6384293850992742
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,1.03 [0.91-1.15],0.6669853731798059
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,1.18 [0.95-1.47],0.1439848643461233
ARHGAP45,Rho GTPase-activating protein 45,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.02 [0.89-1.17],0.7589292741524502
