Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.41 [1.28-1.55],1.0708243472255984e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,2.56 [2.07-3.18],1.1188512303322e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,2.72 [2.15-3.46],1.976045143269133e-16
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,2.68 [2.11-3.41],7.918866406880125e-16
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,2.49 [1.91-3.23],9.9095888043683e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.84 [1.47-2.30],9.249666509320013e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.88 [1.61-2.19],1.074053809114615e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.87 [1.49-2.33],4.3268032285517215e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.31 [1.25-1.37],1.408232027114661e-31
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.15 [1.01-1.31],0.0325887993160196
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,1.04 [0.78-1.38],0.7965503480192326
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.09 [0.81-1.45],0.5831928018768673
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.51 [1.19-1.91],0.0006922092090493
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,0.93 [0.71-1.22],0.5994539058550203
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,0.99 [0.75-1.29],0.9236752290394386
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,1.17 [0.89-1.53],0.2522858697053824
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.20 [0.89-1.61],0.2242384680067357
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.14 [0.80-1.64],0.4683746958693345
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.41 [1.20-1.64],1.7466570013138966e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.23 [1.16-1.31],9.2976550433858e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.23 [1.06-1.42],0.0057608651917118
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.16 [1.05-1.29],0.0046418947610806
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.25 [0.93-1.69],0.1341801895906019
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.24 [1.03-1.50],0.0204905073455711
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,0.98 [0.69-1.39],0.8995054908526033
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,1.43 [1.16-1.75],0.0006466832584129
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.53 [1.22-1.91],0.0002344039113856
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.51 [1.16-1.98],0.0022847634745879
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,1.45 [1.16-1.81],0.0012596841409144
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.32 [1.20-1.45],8.21266016426534e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,1.06 [0.84-1.35],0.6184917072753635
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,1.07 [0.94-1.21],0.3361212783817415
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,1.37 [1.12-1.67],0.0018669378415647
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,1.30 [1.06-1.59],0.0134459727773709
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,1.16 [0.89-1.50],0.2789116149526314
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.17 [1.09-1.25],1.3410653905344776e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,1.07 [0.96-1.20],0.2190693802873341
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,1.06 [0.84-1.35],0.6119417277018189
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.22 [0.94-1.57],0.1307114721011655
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.24 [1.13-1.36],3.893833512115226e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.57 [1.43-1.72],1.309801079157539e-21
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.28 [1.20-1.36],1.7361985681804794e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,2.26 [1.69-3.00],2.686748986918553e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,2.26 [1.77-2.88],6.076804723836003e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,2.30 [1.80-2.94],2.182493550436568e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,2.53 [1.94-3.31],1.1170391614977928e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.68 [1.37-2.06],7.24579311823875e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.72 [1.40-2.11],2.49158813598456e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.74 [1.40-2.16],5.398351610990352e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.50 [1.36-1.67],6.387939788497954e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.50 [1.36-1.67],8.9557982475982e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.43 [1.10-1.85],0.0065733111839208
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.37 [1.06-1.77],0.0171876962170507
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.32 [0.96-1.82],0.0921478910821801
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.33 [1.19-1.48],3.4995379003987245e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,1.23 [1.00-1.51],0.0522760183908743
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.17 [1.00-1.37],0.0471281989503163
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.11 [0.94-1.31],0.2179000321962746
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,1.12 [0.84-1.48],0.4385933052887854
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,1.24 [0.99-1.54],0.0578053337539615
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,1.33 [0.98-1.81],0.0711799584538933
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.26 [1.15-1.38],4.186388697016008e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,1.53 [1.31-1.78],7.359315773684218e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,0.96 [0.71-1.32],0.8224475473088345
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,2.80 [2.34-3.37],1.8624995584167711e-28
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,2.08 [1.58-2.74],1.439313075974235e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.43 [1.29-1.59],1.0333918250564576e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.48 [1.32-1.65],2.7630881611569023e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.48 [1.15-1.91],0.0021906446515612
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,2.16 [1.59-2.93],9.53492535438712e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,1.38 [1.01-1.89],0.0442374353906573
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,1.34 [0.98-1.83],0.0698835051790748
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.61 [1.39-1.85],4.3865680427491206e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.90 [1.43-2.52],8.254372007016945e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.97 [1.45-2.67],1.64936610467038e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,2.00 [1.44-2.76],3.068927365544578e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.39 [1.16-1.67],0.0003560442349462
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.39 [1.16-1.68],0.0003962573150496
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,1.19 [1.11-1.28],1.209389509094706e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,1.19 [0.92-1.54],0.18321480815075
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,1.03 [0.91-1.17],0.5957835014434243
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,1.22 [1.10-1.37],0.000316877109275
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,1.23 [1.08-1.40],0.0022614067324093
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,1.29 [0.99-1.69],0.0642311416567182
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.27 [1.07-1.49],0.004944945008019
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,1.70 [1.32-2.18],3.832095328091878e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,1.89 [1.44-2.49],4.768493052238693e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,1.76 [1.27-2.42],0.0006080048985693
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,1.08 [0.76-1.55],0.6590126043122155
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,1.14 [0.79-1.64],0.4859200633855636
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.40 [1.00-1.96],0.0493682220351802
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.99 [0.86-1.14],0.8585761301843806
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,1.08 [0.81-1.42],0.6097230434899227
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,1.11 [0.85-1.45],0.4487117081194267
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,1.11 [0.82-1.50],0.51317538252903
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.15 [0.96-1.38],0.1253573996970611
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.11 [0.92-1.35],0.2776818080947372
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.23 [1.18-1.30],7.001752077483564e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.16 [1.09-1.24],9.620323762925232e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.12 [1.04-1.22],0.0033218596749369
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,2.34 [1.95-2.80],2.800816902707205e-20
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.80 [1.61-2.03],2.972071889647007e-23
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,2.34 [1.95-2.79],1.5148624964118108e-20
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,2.56 [2.14-3.07],3.69551507610099e-24
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.15 [1.06-1.25],0.0012796044499606
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.11 [1.02-1.21],0.0130535317263737
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.70 [1.26-2.30],0.0005403876299164
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.63 [1.21-2.20],0.0013844169183468
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,1.48 [1.24-1.76],9.477097066491012e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,1.12 [0.81-1.54],0.5054051518390676
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.15 [0.97-1.35],0.1039742828145561
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.16 [0.93-1.46],0.1890531828760592
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.13 [1.00-1.28],0.044253000435941
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,1.16 [1.01-1.33],0.0355567322972685
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.05 [0.97-1.14],0.2121082787890067
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,0.71 [0.50-1.01],0.0599273373673402
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,0.90 [0.75-1.08],0.2638813062732187
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,0.58 [0.40-0.86],0.006364691368569
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,0.89 [0.61-1.28],0.5142974535583897
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,0.96 [0.85-1.09],0.5717487463941169
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,0.97 [0.85-1.12],0.6974866449077302
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.33 [1.14-1.56],0.0002864404971953
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,2.49 [2.06-3.00],1.463784268564115e-21
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,3.13 [2.44-4.02],2.16790643864909e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,1.16 [0.83-1.61],0.3853522848618356
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,1.22 [1.05-1.43],0.0094606764875161
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.16 [1.07-1.27],0.0007236139445972
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.27 [1.05-1.53],0.0140351692106924
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.95 [0.71-1.27],0.7197299405627113
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,1.17 [1.06-1.29],0.0016840494129552
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.09 [0.75-1.59],0.6651250293779399
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,1.12 [0.94-1.33],0.203214686806283
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,1.08 [0.83-1.42],0.5585735502973461
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,1.04 [0.77-1.40],0.8089479015366026
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,1.15 [0.92-1.43],0.2307618816247478
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.09 [0.79-1.52],0.5911770490740698
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.28 [1.10-1.49],0.0010499648027694
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.09 [0.94-1.27],0.2723932247324614
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.29 [0.94-1.77],0.1108555886135959
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,1.08 [0.81-1.44],0.601061608601938
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.00 [0.77-1.30],0.9942794917935626
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.03 [0.70-1.52],0.863953168221015
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.25 [0.98-1.59],0.0771458984195217
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.21 [0.93-1.57],0.1540803685583266
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.05 [0.89-1.24],0.5725319069678994
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,1.10 [0.77-1.57],0.6129305008162161
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.02 [0.76-1.37],0.8990962059249197
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.20 [0.95-1.51],0.1281537550322263
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.72 [0.51-1.03],0.0742084634312845
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.27 [1.12-1.43],0.0001956378151784
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,1.26 [1.03-1.54],0.0230490774493233
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.27 [1.07-1.50],0.0056066997268572
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,1.46 [1.21-1.77],0.0001105724716257
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,1.38 [1.21-1.57],1.060189610160707e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,1.99 [1.43-2.76],4.328157006015896e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,1.12 [0.79-1.58],0.5255820984617791
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,1.12 [0.86-1.45],0.411748639402809
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.28 [1.22-1.34],1.453573176540205e-24
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.26 [1.14-1.40],1.7706841604573063e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,2.86 [2.49-3.28],4.413204149162604e-51
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.86 [1.39-2.49],2.590217608051272e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,3.36 [2.58-4.38],3.2684161195046137e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,4.57 [3.69-5.65],4.987951089698447e-44
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,3.42 [2.71-4.31],2.821615619875206e-25
