Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.05 [0.81-1.36],0.7198787724762006
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,0.99 [0.73-1.34],0.9268897436696196
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,1.26 [0.98-1.61],0.0698177198874807
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.06 [0.95-1.17],0.2876632508359367
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,0.89 [0.68-1.15],0.3693654852897793
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,0.93 [0.80-1.07],0.3161630780422633
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,1.08 [0.87-1.35],0.4840283411540392
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,0.91 [0.72-1.14],0.4113196532530276
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,0.86 [0.64-1.15],0.2998048501304006
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.00 [0.93-1.08],0.99914564216064
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,0.99 [0.88-1.12],0.8810942112650789
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,1.06 [0.83-1.35],0.6310339588138192
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,0.92 [0.69-1.22],0.5556514748719346
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,0.97 [0.88-1.08],0.613743783817464
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.11 [1.00-1.23],0.0473215656346769
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.03 [0.96-1.10],0.3878787758349318
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,0.67 [0.45-0.99],0.0446264848536398
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,0.79 [0.57-1.11],0.1740078759503392
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,0.80 [0.57-1.11],0.183112010784254
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.01 [0.70-1.45],0.9720388757943276
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,1.26 [1.00-1.59],0.0492216220680852
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,1.28 [1.01-1.61],0.0398838759008364
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,1.25 [0.97-1.60],0.0815750923210691
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.14 [1.02-1.28],0.0226190218976925
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.14 [1.01-1.27],0.0277902131670396
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.06 [0.80-1.42],0.6757256932668766
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.06 [0.79-1.41],0.7034294541221706
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.04 [0.73-1.49],0.831299716433671
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,0.96 [0.85-1.09],0.5301338046910768
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,0.95 [0.76-1.20],0.6806042959093457
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.21 [1.02-1.43],0.0246164095993229
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.18 [0.99-1.41],0.057933728655295
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.05 [0.78-1.42],0.7407339248362835
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,0.93 [0.73-1.19],0.5753829922201253
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,0.83 [0.59-1.18],0.3028612882113881
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.01 [0.92-1.12],0.8183977636886117
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.11 [0.93-1.32],0.2407110801431526
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,0.96 [0.69-1.34],0.8058307394443065
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,3.15 [2.67-3.72],7.653828212549623e-42
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,2.47 [1.93-3.16],5.689945720570106e-13
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,0.90 [0.80-1.02],0.0875414126895315
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,0.81 [0.71-0.93],0.0026579786318133
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,0.95 [0.71-1.27],0.7223361713665728
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.26 [0.86-1.84],0.2287450273713214
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,1.06 [0.76-1.48],0.7412333451890776
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,1.06 [0.76-1.48],0.7301993817714738
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.24 [1.06-1.45],0.0066402750553945
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,2.07 [1.57-2.73],2.0375594173169653e-07
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,2.17 [1.62-2.92],2.558138406076097e-07
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,0.99 [0.66-1.49],0.9571641182274504
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.04 [0.85-1.27],0.7039543251136375
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.05 [0.86-1.29],0.6324571275341491
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.19 [1.11-1.28],2.95901701892802e-06
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,1.54 [1.21-1.96],0.0004748462975046
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,1.08 [0.95-1.24],0.2344222652597982
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.18 [1.05-1.33],0.0055402221544558
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.20 [1.05-1.38],0.0077849182268329
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,1.31 [0.99-1.72],0.0582371520991908
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.24 [1.04-1.46],0.0135810012336671
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,1.36 [1.05-1.78],0.0221954335007689
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,1.31 [0.97-1.78],0.0820727424171529
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.43 [1.02-2.00],0.0371790942024996
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,0.69 [0.46-1.04],0.0785496412362927
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,0.76 [0.50-1.15],0.1887108477710452
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.00 [0.69-1.46],0.9815765813512576
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,1.12 [0.97-1.30],0.1310114250827151
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,0.99 [0.73-1.35],0.9735079657667884
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,1.28 [0.97-1.68],0.077854696702059
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,1.16 [0.84-1.60],0.3588545209244117
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,1.17 [0.96-1.41],0.1123798968065416
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,1.14 [0.93-1.40],0.1960916608587318
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.22 [1.15-1.28],5.29911751309338e-13
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.21 [1.13-1.29],6.639072796298865e-09
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.19 [1.10-1.29],3.219540733374829e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.36 [1.09-1.70],0.0060598955307667
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.28 [1.12-1.45],0.0001851169713324
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.27 [1.02-1.60],0.0349971862955555
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.35 [1.07-1.71],0.010822299064293
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.17 [1.07-1.28],0.0003766824071826
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.14 [1.04-1.24],0.0036987706593454
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.50 [1.12-2.00],0.006623668176502
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.53 [1.15-2.04],0.0036520589060091
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,1.21 [1.00-1.46],0.0451280396472286
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,1.03 [0.73-1.45],0.8550012994880333
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.21 [1.02-1.43],0.031106580442984
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.01 [0.79-1.30],0.9070574415999992
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.09 [0.96-1.24],0.1636760073586465
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.31 [1.14-1.51],0.0001448902358507
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.19 [1.09-1.29],3.942203081308706e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,1.46 [1.05-2.02],0.0250012289437179
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,1.15 [0.95-1.40],0.1411458925094807
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,1.29 [0.88-1.87],0.1905597737654853
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,1.09 [0.75-1.58],0.6584986758622787
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,1.08 [0.94-1.23],0.264262363936432
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,1.07 [0.93-1.23],0.3640698507824701
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.20 [1.02-1.42],0.0282713838242733
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.42 [1.13-1.79],0.0024828695877463
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.88 [1.38-2.58],7.2129558583847e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,1.35 [0.97-1.89],0.0742586606766334
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.16 [0.99-1.37],0.06492286972286
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.08 [0.98-1.19],0.100708719609267
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.16 [0.95-1.41],0.1581633398761955
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,1.26 [0.94-1.69],0.1197744115122887
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.08 [0.97-1.20],0.1814095578243935
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,0.97 [0.64-1.46],0.8799591296510307
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,0.99 [0.82-1.20],0.9213627437726836
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,1.03 [0.77-1.37],0.8518188520470544
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,1.32 [0.98-1.79],0.066976084783878
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,1.13 [0.89-1.43],0.3143492275099407
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,0.87 [0.60-1.25],0.4444202624609231
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.09 [0.93-1.28],0.3012441537567802
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.34 [1.15-1.56],0.0002131176322202
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,1.22 [0.87-1.70],0.2520284826186119
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,1.50 [1.13-1.98],0.004416058859001
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,1.32 [1.01-1.72],0.0424466890925234
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,1.03 [0.68-1.54],0.8933695965994044
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.33 [1.03-1.72],0.029129869027479
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,1.36 [1.04-1.79],0.0260187969763001
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.22 [1.03-1.44],0.0217870220977637
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,1.28 [0.89-1.83],0.1767084241808818
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,1.28 [0.95-1.74],0.1068081165177818
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,1.28 [1.01-1.63],0.0453812437596122
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,1.09 [0.76-1.57],0.6232137895324915
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.17 [1.03-1.34],0.0177797269631935
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.11 [0.89-1.37],0.3556580815152462
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.15 [0.96-1.37],0.1357132732617336
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,1.16 [0.93-1.43],0.1919708151707069
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.18 [1.02-1.36],0.0228062444364389
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,1.33 [0.91-1.94],0.1448719282602164
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,1.19 [0.83-1.71],0.3503923699475295
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,1.04 [0.78-1.38],0.795004413948128
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,0.98 [0.93-1.03],0.3824595101873493
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.92 [0.82-1.03],0.1519896376460047
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.55 [1.32-1.81],8.071381602509651e-08
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,0.98 [0.70-1.39],0.9245015537653568
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.88 [1.38-2.55],5.748838937756213e-05
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,2.12 [1.66-2.72],2.808770544839211e-09
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.80 [1.35-2.39],6.0199432060019615e-05
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,0.84 [0.70-1.02],0.0732738389094638
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.44 [1.08-1.92],0.0136573994792407
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,0.78 [0.62-0.97],0.0257492900669576
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50331,173,0.85 [0.62-1.16],0.3008560570444231
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.00 [0.91-1.10],0.998749450313168
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,1.25 [0.95-1.65],0.1111004603939647
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,1.00 [0.72-1.38],0.9801987794107608
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,0.98 [0.83-1.17],0.8371659777694166
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,1.03 [0.80-1.35],0.8011258270665911
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.07 [0.96-1.20],0.2285987023110975
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,0.78 [0.65-0.93],0.0065494963762765
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.01 [0.68-1.48],0.971618525305001
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.31 [0.92-1.87],0.1349920218751981
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.34 [1.02-1.78],0.038238811066557
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.13 [0.84-1.52],0.4185100543897389
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.86 [0.65-1.14],0.3011064819281058
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.10 [0.91-1.32],0.3254667519334651
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,1.03 [0.73-1.44],0.8859552011719333
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.96 [0.70-1.33],0.8102143309485879
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.30 [0.91-1.86],0.1561799241093749
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.96 [0.81-1.15],0.6761358329284908
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.88 [0.61-1.27],0.4969623500424519
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.07 [0.83-1.39],0.5867628710036026
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.90 [0.84-0.97],0.0033053808439132
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,0.89 [0.71-1.11],0.306138581277573
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,0.89 [0.58-1.36],0.5922041641804452
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,0.82 [0.59-1.14],0.2314909715202919
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.90 [0.77-1.05],0.1695394170363536
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.82 [0.66-1.01],0.0679208563880768
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.89 [0.78-1.03],0.1148678387883971
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.89 [0.70-1.13],0.3443972553231963
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,0.97 [0.80-1.19],0.7834162014248083
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.82 [0.60-1.12],0.2080224659726482
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,0.94 [0.73-1.22],0.6562820969419824
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,0.93 [0.71-1.21],0.5906834926443978
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,0.92 [0.64-1.31],0.644521171702018
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,0.94 [0.67-1.32],0.711602978354859
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,1.22 [0.87-1.69],0.2441942419850254
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,1.06 [0.72-1.55],0.7708579890209453
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.02 [0.72-1.43],0.9280802975462124
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.04 [0.86-1.26],0.6742592289394178
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.88 [0.78-1.00],0.0430150212154935
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.83 [0.71-0.96],0.0107065262530404
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.06 [0.79-1.42],0.7066454537778513
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.99 [0.81-1.19],0.880274655513924
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,1.00 [0.80-1.26],0.9993414011235412
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,1.09 [0.95-1.25],0.2198969896025803
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,0.76 [0.51-1.14],0.1829121847070672
