Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.06 [0.59-1.88],0.8529740100649535
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.46 [1.09-1.95],0.0107813398638854
C7orf50,Uncharacterized protein C7orf50,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.76 [1.25-2.48],0.0011833843862345
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.02 [0.92-1.13],0.7219322447688999
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,0.99 [0.73-1.34],0.9525389204133582
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,1.31 [0.80-2.16],0.2813178376264684
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,1.34 [0.81-2.22],0.2543184121120535
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Dental caries,43198,193,0.91 [0.49-1.71],0.7743357899492903
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,0.46 [0.20-1.06],0.0667330908746206
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,1.23 [0.74-2.03],0.4238307267718523
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,0.58 [0.26-1.31],0.1934521312142758
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,1.22 [0.68-2.21],0.5047126955612333
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,1.02 [0.44-2.33],0.9685955314212452
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.22 [0.89-1.67],0.2074342703884938
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,0.90 [0.77-1.04],0.1470260699789347
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,0.97 [0.69-1.36],0.866639006254171
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,0.80 [0.61-1.05],0.1082524895242533
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.42 [0.87-2.33],0.1624678926510863
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.09 [0.74-1.61],0.661531222723771
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,1.36 [0.76-2.44],0.3001949759785312
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,1.43 [0.99-2.05],0.0533114372811948
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.12 [0.69-1.82],0.6539239988218786
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,0.93 [0.47-1.84],0.8329381760829475
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,0.73 [0.38-1.40],0.3477869804072543
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,0.96 [0.76-1.20],0.7124967558676315
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,1.23 [0.79-1.93],0.3577994672244069
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,0.83 [0.59-1.16],0.2778820155128104
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,0.52 [0.28-0.98],0.043659801640264
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,1.36 [0.94-1.96],0.1049826188325142
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,1.27 [0.79-2.05],0.3305328479634003
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.05 [0.90-1.24],0.5173341841489745
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,1.15 [0.91-1.45],0.2495740137548218
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,1.41 [0.90-2.19],0.132314330605789
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,1.05 [0.56-1.96],0.8816643965068078
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,0.97 [0.77-1.22],0.8080385487988647
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.03 [0.82-1.28],0.8266997148332782
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,0.95 [0.82-1.10],0.4967086266625027
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,1.06 [0.51-2.20],0.8660023128095199
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,0.89 [0.43-1.83],0.7516640707905653
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,0.90 [0.44-1.85],0.7747875552683846
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,0.90 [0.40-2.05],0.8052727867111478
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,0.99 [0.59-1.68],0.9781347047213884
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,1.00 [0.59-1.69],0.9901355215458236
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,0.97 [0.55-1.72],0.9227317317185262
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.06 [0.83-1.35],0.6468324756978758
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.04 [0.81-1.33],0.7564317920082629
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,0.61 [0.28-1.33],0.2172228508822143
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,0.61 [0.28-1.34],0.2222699024229615
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,0.80 [0.34-1.87],0.6092189447810527
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,1.10 [0.87-1.40],0.4140438006068326
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,0.94 [0.57-1.53],0.789447107602141
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,0.86 [0.58-1.29],0.4686785901210832
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Constipation,41880,446,0.86 [0.56-1.32],0.4795475320981658
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,1.47 [0.94-2.30],0.0941091431736024
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,1.38 [0.95-2.01],0.0943408650043614
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,1.06 [0.54-2.07],0.8612477672733252
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,0.96 [0.77-1.19],0.7057215476278961
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,1.16 [0.83-1.62],0.379891583281253
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,1.49 [0.92-2.40],0.1025940192830144
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,1.38 [0.89-2.13],0.1483971057130374
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,1.61 [0.99-2.63],0.0555163707435101
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.04 [0.81-1.34],0.7405412815312442
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.02 [0.77-1.35],0.8925272038203123
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,1.12 [0.63-1.99],0.7017469396396716
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,0.64 [0.21-1.97],0.4395619241342596
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,1.38 [0.77-2.47],0.2845495333514386
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,1.38 [0.77-2.49],0.2803565302073674
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.24 [0.92-1.67],0.1618559849400622
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,0.75 [0.31-1.82],0.5238697924416029
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,0.61 [0.21-1.74],0.3549772555801982
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.02 [0.42-2.44],0.9712684152075796
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.44 [1.04-1.99],0.0288440759024666
C7orf50,Uncharacterized protein C7orf50,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.36 [0.96-1.93],0.0836217607450582
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,0.91 [0.77-1.07],0.2592954485826095
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,0.72 [0.36-1.45],0.3561615883232367
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,0.81 [0.58-1.12],0.1956553064917556
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,0.96 [0.73-1.25],0.762802118543428
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.03 [0.76-1.40],0.8411848869864096
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,0.94 [0.48-1.85],0.8556068923809074
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,1.06 [0.73-1.54],0.7634197795561962
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,0.80 [0.38-1.69],0.5566304648705183
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,1.02 [0.48-2.14],0.9661689573022144
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,1.25 [0.60-2.58],0.5506667912333669
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,0.43 [0.14-1.29],0.1339570441016983
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,0.68 [0.45-1.00],0.0528005874045021
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,0.90 [0.45-1.79],0.7662907048466997
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.95 [0.50-1.81],0.8739093832901343
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,1.09 [0.56-2.12],0.8068791687372876
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,0.93 [0.60-1.44],0.7387147042681419
C7orf50,Uncharacterized protein C7orf50,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,0.92 [0.58-1.47],0.740186237702721
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.09 [0.97-1.21],0.1363787239597864
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.10 [0.96-1.26],0.1565836172869738
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.06 [0.89-1.26],0.4882037779212901
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.20 [0.77-1.87],0.4213867413234209
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.37 [1.08-1.73],0.0087581332941397
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.14 [0.72-1.81],0.5695950470368847
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.22 [0.78-1.93],0.3842407532400516
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.18 [0.98-1.41],0.0754244231006192
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.18 [0.99-1.41],0.0657224896393975
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.53 [0.89-2.62],0.1238840942649341
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,1.57 [0.92-2.69],0.0972386404963439
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,1.31 [0.92-1.87],0.1380377698104616
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,1.66 [1.01-2.73],0.0468340072020089
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.18 [0.84-1.66],0.3434120692609227
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.20 [0.76-1.90],0.4248623994732591
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.13 [0.87-1.47],0.3681717825180771
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,1.04 [0.75-1.43],0.82684526189565
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.00 [0.84-1.19],0.9835931877672052
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,1.00 [0.47-2.13],0.9980528035118932
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,0.63 [0.37-1.05],0.0772381575191466
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,0.79 [0.30-2.09],0.6293560798017894
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,1.71 [1.06-2.75],0.0272090936567182
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,0.93 [0.69-1.25],0.6303398332290329
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,0.88 [0.63-1.22],0.4292844789550292
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,1.13 [0.80-1.60],0.4762755990785489
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,0.68 [0.35-1.30],0.2403069781317015
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.73 [1.05-2.86],0.0320211164150403
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,1.26 [0.65-2.42],0.491661250353288
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,1.41 [1.07-1.85],0.0160120804266651
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,1.22 [1.02-1.46],0.0324620939435185
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,1.49 [1.07-2.08],0.0173456329680736
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,1.45 [0.89-2.37],0.1341219450563574
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,1.22 [1.00-1.49],0.0543039746385981
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,1.39 [0.73-2.64],0.3148313062928326
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,1.29 [0.93-1.79],0.1213760043405419
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,1.28 [0.78-2.11],0.3204250996867784
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,1.53 [0.95-2.48],0.0798980860058923
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,1.09 [0.65-1.81],0.7483672926350394
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,1.18 [0.59-2.34],0.6459273192819317
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,1.18 [0.86-1.62],0.3049416988534713
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,0.99 [0.70-1.41],0.9677675031225282
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,1.09 [0.55-2.18],0.8005533596159523
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,1.02 [0.53-1.96],0.960770002911256
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,0.92 [0.48-1.75],0.78953575599313
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,1.24 [0.62-2.47],0.5471857162744707
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,1.08 [0.64-1.85],0.767141460696634
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,0.76 [0.38-1.53],0.4443657614485945
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,1.01 [0.69-1.49],0.9587339195427756
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,0.58 [0.20-1.67],0.3126994808748099
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,1.68 [1.08-2.62],0.0208228026196837
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,1.01 [0.58-1.76],0.9632872257832686
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,1.16 [0.59-2.28],0.6750793287106603
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.08 [0.82-1.42],0.5746386109504225
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,0.89 [0.54-1.48],0.6606478669087287
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,0.97 [0.65-1.44],0.873196391491303
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,1.22 [0.81-1.84],0.3464216311366757
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,1.06 [0.78-1.43],0.7286248505082709
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41131,82,1.02 [0.43-2.43],0.9639796982534172
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41146,97,0.55 [0.19-1.60],0.2689314330032362
C7orf50,Uncharacterized protein C7orf50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,0.88 [0.45-1.71],0.7037049371214761
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,0.92 [0.82-1.03],0.1285673402668913
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,0.89 [0.68-1.16],0.3908153816300103
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,0.96 [0.62-1.49],0.8702233703206843
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,0.49 [0.17-1.35],0.1665987188924979
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,1.60 [0.86-2.98],0.1412568141342494
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,1.24 [0.58-2.66],0.5831213170575463
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,0.72 [0.27-1.91],0.5066943995844448
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44011,412,1.18 [0.83-1.68],0.3651489832495145
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,0.82 [0.35-1.95],0.6578140663790858
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,1.08 [0.69-1.70],0.729842447399029
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43744,145,0.90 [0.44-1.86],0.7779147753488072
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,0.94 [0.76-1.15],0.5310772176930945
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,1.22 [0.70-2.12],0.4859565105812652
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,1.17 [0.62-2.18],0.6310602392532139
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,1.12 [0.79-1.59],0.5254633929426513
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,0.70 [0.34-1.41],0.3124849757019351
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,0.86 [0.66-1.12],0.2540134465798708
C7orf50,Uncharacterized protein C7orf50,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.03 [0.72-1.47],0.8627470635166054
