Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20745,169,1.02 [0.83-1.25],0.828120831422037
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21364,788,1.02 [0.93-1.13],0.6547459351701849
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20982,406,0.91 [0.80-1.04],0.1598542757644334
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21532,956,0.91 [0.84-1.00],0.0478062872670188
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20890,314,0.81 [0.70-0.94],0.0069510358640551
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21012,436,1.07 [0.94-1.21],0.3110588880065652
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20677,101,0.94 [0.73-1.23],0.6612687342953265
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20761,185,0.98 [0.80-1.18],0.8075908365300698
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27544,263,1.03 [0.88-1.21],0.6919544160900976
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27556,249,1.02 [0.87-1.21],0.7715111007091475
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27582,140,1.08 [0.87-1.35],0.4766340838406545
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27571,154,1.09 [0.88-1.34],0.43134307624352
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20719,143,1.06 [0.85-1.32],0.6305835826445845
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20688,112,1.01 [0.79-1.30],0.9434340740385992
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20715,139,1.12 [0.89-1.39],0.3315568072927367
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27474,467,1.10 [0.98-1.25],0.1132028542669936
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21915,1339,1.00 [0.92-1.07],0.8959773769055994
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21450,874,0.97 [0.89-1.06],0.539110096003339
TYMP,Thymidine phosphorylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27561,195,1.01 [0.84-1.22],0.8857418991434947
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21042,466,0.94 [0.83-1.07],0.3442673031058371
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20904,328,0.97 [0.84-1.12],0.6508519482863155
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21467,891,0.97 [0.88-1.06],0.4514554432149885
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,Female infertility,20691,115,1.09 [0.85-1.39],0.4934959152670609
TYMP,Thymidine phosphorylase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20684,108,1.05 [0.81-1.35],0.7137918984646253
TYMP,Thymidine phosphorylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27579,874,1.02 [0.93-1.13],0.6466285357009773
TYMP,Thymidine phosphorylase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27584,1199,1.04 [0.96-1.14],0.3222707668557405
TYMP,Thymidine phosphorylase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27580,478,1.04 [0.92-1.17],0.5537456760388486
TYMP,Thymidine phosphorylase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27237,135,1.07 [0.85-1.33],0.5764353379104858
TYMP,Thymidine phosphorylase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27292,190,0.91 [0.75-1.11],0.3522736619176797
TYMP,Thymidine phosphorylase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27267,165,1.08 [0.88-1.32],0.482982878456729
TYMP,Thymidine phosphorylase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27597,162,0.91 [0.74-1.13],0.3948826874630724
TYMP,Thymidine phosphorylase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27599,159,0.91 [0.74-1.12],0.3793771938891782
TYMP,Thymidine phosphorylase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27596,413,0.92 [0.81-1.06],0.249273939763318
TYMP,Thymidine phosphorylase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27308,125,0.74 [0.58-0.94],0.0138512255539709
TYMP,Thymidine phosphorylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27412,229,0.95 [0.80-1.13],0.5638996353194796
TYMP,Thymidine phosphorylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26850,145,1.13 [0.91-1.41],0.2592669909783895
TYMP,Thymidine phosphorylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26905,200,0.92 [0.76-1.11],0.3645086793923805
TYMP,Thymidine phosphorylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26952,247,0.99 [0.83-1.17],0.8836598010040179
TYMP,Thymidine phosphorylase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26851,146,1.06 [0.85-1.32],0.590703652728878
TYMP,Thymidine phosphorylase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26843,138,1.01 [0.81-1.27],0.9105321729520632
TYMP,Thymidine phosphorylase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26854,149,0.84 [0.68-1.05],0.127999015921707
TYMP,Thymidine phosphorylase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26616,231,1.07 [0.89-1.27],0.4836093001548882
TYMP,Thymidine phosphorylase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26819,434,1.02 [0.90-1.17],0.7457439216776593
TYMP,Thymidine phosphorylase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27054,669,1.06 [0.95-1.18],0.2906428410385387
TYMP,Thymidine phosphorylase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27600,169,1.06 [0.87-1.30],0.5632979273284292
TYMP,Thymidine phosphorylase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26148,127,0.98 [0.78-1.24],0.8926476437572946
TYMP,Thymidine phosphorylase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26487,102,1.06 [0.82-1.38],0.6414273901284957
TYMP,Thymidine phosphorylase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27609,340,0.90 [0.77-1.04],0.1417690726325867
TYMP,Thymidine phosphorylase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27529,260,0.85 [0.72-1.01],0.0623315240257715
TYMP,Thymidine phosphorylase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27595,251,1.10 [0.93-1.29],0.2862764769464293
TYMP,Thymidine phosphorylase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27586,242,1.11 [0.94-1.32],0.2182142789741916
TYMP,Thymidine phosphorylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50360,122,1.00 [0.78-1.28],0.99743359451073
TYMP,Thymidine phosphorylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46093,1187,1.01 [0.94-1.10],0.7375046200619073
