Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.12 [1.04-1.21],0.0041680095839436
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.06 [0.89-1.26],0.4887843000941857
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.02 [0.86-1.23],0.7950822458745421
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.25 [1.08-1.45],0.0028081909863063
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.06 [0.90-1.24],0.5101944774819371
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.03 [0.87-1.21],0.7683245066650997
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.17 [1.00-1.37],0.0482240248661754
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.95 [0.79-1.13],0.5536414555990206
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.95 [0.77-1.19],0.6822399059800979
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.15 [1.05-1.27],0.0030170275613177
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.14 [1.10-1.19],2.5160386057157483e-13
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.13 [1.04-1.23],0.0061426328701019
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.17 [1.10-1.24],4.724377534236291e-07
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.19 [1.00-1.43],0.0510506541954714
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.29 [1.16-1.44],3.197384811332397e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.43 [1.17-1.73],0.0003507707069404
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.08 [0.95-1.23],0.2145039747486611
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.28 [1.11-1.46],0.0004809650543614
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.18 [1.00-1.39],0.0488013466989216
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,1.13 [0.98-1.30],0.0876469785735941
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.18 [1.11-1.24],1.2034300362159748e-08
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,1.06 [0.92-1.22],0.4385531291115055
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.10 [1.02-1.19],0.0116568373315157
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.28 [1.14-1.44],3.738687716063139e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,1.16 [1.03-1.32],0.0176703331855032
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,1.07 [0.92-1.26],0.3838697962740389
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.09 [1.05-1.14],3.9429240200057854e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,1.02 [0.95-1.09],0.5677505261947994
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,1.06 [0.92-1.21],0.4356043610285426
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.06 [0.91-1.24],0.4319978952008588
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.15 [1.09-1.22],1.723771265064605e-07
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.33 [1.25-1.40],1.9629613755513257e-23
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.15 [1.10-1.19],7.147707271166743e-13
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.63 [1.36-1.95],1.4585067683556445e-07
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.58 [1.36-1.85],6.2803470854971205e-09
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.62 [1.38-1.89],1.900584170092584e-09
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.62 [1.35-1.94],1.5095514877173918e-07
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.27 [1.12-1.45],0.0002042706150726
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.30 [1.14-1.48],7.632545670518917e-05
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.36 [1.19-1.55],7.454958505851891e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.32 [1.24-1.40],1.3031897367657585e-18
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.31 [1.23-1.39],9.759066932147513e-18
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.29 [1.11-1.51],0.0010340363419298
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.25 [1.08-1.45],0.0035570303639815
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.25 [1.03-1.51],0.0213035359385543
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.17 [1.10-1.25],1.803983251460651e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.08 [0.95-1.22],0.2450383790547976
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.20 [1.09-1.31],0.0001223498501053
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.13 [1.02-1.24],0.0166045559954613
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.18 [1.00-1.38],0.0472763954194878
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,1.18 [1.03-1.34],0.0169391311177702
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.14 [0.94-1.37],0.1787415481216467
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.08 [1.02-1.14],0.0083288658814567
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.19 [1.08-1.31],0.0002736598809247
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.17 [0.98-1.40],0.0740267767381462
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,1.75 [1.56-1.98],4.8144261770309336e-20
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,1.60 [1.35-1.89],3.5458135717244616e-08
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.17 [1.10-1.25],6.511410326670794e-07
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.20 [1.12-1.28],3.5960493532906777e-07
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.16 [0.99-1.35],0.060842332504864
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.30 [1.05-1.60],0.014170382539794
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.16 [0.96-1.39],0.1191975165357979
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.14 [0.95-1.37],0.1659004704675986
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.17 [1.07-1.27],0.0006043201067161
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.35 [1.13-1.62],0.0007637896594353
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.43 [1.18-1.73],0.0002059598331143
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.30 [1.06-1.60],0.013645610263728
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.08 [0.96-1.21],0.1899810002543994
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.08 [0.97-1.21],0.1631996443493417
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.11 [1.06-1.16],1.193756345754224e-06
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.17 [1.01-1.36],0.0389199737707819
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.03 [0.95-1.11],0.5096186650950856
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.10 [1.03-1.17],0.0049208208938937
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.08 [1.00-1.17],0.0534241137437212
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,0.97 [0.82-1.15],0.7208799425843216
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.14 [1.04-1.26],0.0064433442880235
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.43 [1.23-1.66],3.7906192164381176e-06
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.51 [1.27-1.78],1.706953989040338e-06
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.60 [1.33-1.93],8.178376806141191e-07
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.97 [0.79-1.20],0.787497448921092
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,1.00 [0.81-1.24],0.9752727179806246
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.18 [0.96-1.45],0.1094003438933496
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,1.00 [0.92-1.09],0.9472794326197368
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,0.88 [0.74-1.04],0.1320436235016258
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,1.14 [0.97-1.33],0.1086490363850908
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,1.06 [0.88-1.27],0.5363037049853827
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.02 [0.91-1.13],0.7737503729702446
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.00 [0.89-1.12],0.9631237070738532
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.16 [1.13-1.19],5.470143906950995e-23
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.16 [1.12-1.21],5.2033730510332404e-17
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.10 [1.05-1.16],3.0079152818900483e-05
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.99 [1.78-2.22],5.535241853665767e-35
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.54 [1.44-1.65],7.550543654399012e-35
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.95 [1.75-2.18],1.176847521585202e-33
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,2.02 [1.81-2.26],1.7345416236300571e-34
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.15 [1.10-1.21],1.7140972637907992e-08
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.11 [1.06-1.17],8.971990794580412e-06
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.47 [1.23-1.75],2.321461163417731e-05
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.45 [1.21-1.72],3.408963724100013e-05
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.33 [1.20-1.47],3.8107070204657335e-08
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.25 [1.04-1.49],0.0159799159019459
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.06 [0.96-1.17],0.2288434990752351
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,0.97 [0.85-1.11],0.6914544191229908
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.13 [1.06-1.22],0.0005237862886898
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.26 [1.17-1.36],4.351221402743342e-09
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.10 [1.05-1.16],2.975972874252133e-05
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.06 [0.87-1.29],0.5959888631064931
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.01 [0.91-1.12],0.8697397334163188
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,1.09 [0.88-1.34],0.4452472957960481
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.15 [0.94-1.40],0.1830959345976072
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.06 [0.99-1.15],0.1090817048341882
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.07 [0.99-1.16],0.0883648870075934
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.27 [1.16-1.40],3.450554578559739e-07
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.76 [1.56-2.00],3.308220258699432e-19
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,2.07 [1.75-2.45],2.3190478981601042e-17
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.12 [0.92-1.36],0.2562503681421105
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.11 [1.01-1.21],0.0244078814778823
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.09 [1.03-1.14],0.0022495511268041
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.16 [1.04-1.30],0.0071939006609861
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,0.93 [0.79-1.11],0.4250744544912103
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.06 [1.00-1.13],0.0388644228088405
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,0.81 [0.65-1.03],0.0810267306421182
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.02 [0.91-1.13],0.7790666427823945
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.01 [0.86-1.19],0.9261662232447492
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,0.93 [0.78-1.11],0.4225887025360586
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,1.17 [1.03-1.34],0.0169610750247274
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.14 [0.94-1.38],0.1929676084675515
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.07 [0.97-1.17],0.1709565630026597
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.11 [1.02-1.22],0.0191549942277469
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.07 [0.88-1.29],0.4909721802272854
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.17 [0.99-1.38],0.061067319292919
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.09 [0.93-1.28],0.2643185433040004
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.00 [0.79-1.25],0.9710116527176562
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,0.99 [0.85-1.15],0.9174857198544292
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,0.98 [0.84-1.15],0.8184683845440328
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.14 [1.03-1.25],0.0097176811876986
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.17 [0.95-1.44],0.1433716489074174
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,0.99 [0.83-1.19],0.9150151227530636
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.14 [0.99-1.31],0.0639139363698326
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,1.10 [0.90-1.35],0.3635368745393426
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.14 [1.06-1.23],0.0004512919739973
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.13 [1.00-1.28],0.0448088146550038
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.09 [0.98-1.20],0.1120036300357116
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.24 [1.10-1.39],0.0003248995898056
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.19 [1.10-1.28],1.8467819256600447e-05
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.14 [0.91-1.43],0.2525898913716685
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,1.12 [0.91-1.38],0.2710705074046959
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,1.17 [1.01-1.37],0.0413167667891369
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.16 [1.12-1.19],1.4978608074463793e-23
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.09 [1.02-1.16],0.0086425922868944
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,2.00 [1.83-2.19],2.290990515079281e-53
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.40 [1.17-1.69],0.0003327389253828
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,2.33 [1.95-2.79],2.848120128972438e-20
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,2.76 [2.37-3.21],5.98530291466239e-40
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,2.52 [2.16-2.95],1.2410711101984748e-31
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.27 [1.15-1.40],1.6519875358113072e-06
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.93 [1.66-2.24],1.0881631427379513e-17
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.28 [1.14-1.43],2.9991335809838027e-05
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,1.24 [1.05-1.46],0.0118523887721069
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.14 [1.09-1.20],1.0742729617818889e-07
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.23 [1.05-1.43],0.0086353714493903
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,1.40 [1.19-1.65],6.007235016551405e-05
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,1.12 [1.02-1.23],0.0170423573472918
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,1.17 [1.01-1.35],0.032589103445363
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.18 [1.11-1.25],7.361133223417267e-08
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.03 [0.94-1.13],0.5295036424785247
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.32 [1.08-1.62],0.007759434313427
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.11 [0.90-1.38],0.3318288963057716
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.30 [1.10-1.54],0.0018706955376955
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.23 [1.04-1.45],0.0182400942474152
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,1.17 [1.01-1.37],0.0373881402294014
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.04 [0.94-1.15],0.4603972895164113
