Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2,Complement C2,Chapter XI Diseases of the digestive system,Inguinal hernia,43078,1202,1.25 [0.97-1.61],0.0806039759749989
C2,Complement C2,Chapter XI Diseases of the digestive system,Umbilical hernia,42132,256,1.34 [0.79-2.27],0.2774755358116848
C2,Complement C2,Chapter XI Diseases of the digestive system,Ventral hernia,42084,208,1.16 [0.66-2.02],0.6039086522535342
C2,Complement C2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43611,1735,1.28 [1.05-1.57],0.0144847610955691
C2,Complement C2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49638,1524,1.34 [1.09-1.66],0.0066469688942476
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40364,4015,1.08 [0.95-1.23],0.2508748901307418
C2,Complement C2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50913,118,1.91 [0.87-4.20],0.1048700947788045
C2,Complement C2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51460,162,1.60 [0.83-3.08],0.1641342301105512
C2,Complement C2,Chapter XI Diseases of the digestive system,Crohn disease,48276,162,1.62 [0.84-3.13],0.1535308488303935
C2,Complement C2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48236,122,1.72 [0.80-3.70],0.1648219227200587
C2,Complement C2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51324,272,1.07 [0.67-1.72],0.7806427422285925
C2,Complement C2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48386,272,1.09 [0.67-1.75],0.7366634334195278
C2,Complement C2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48358,244,1.19 [0.71-1.99],0.5099281115115522
C2,Complement C2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49352,1238,1.43 [1.13-1.82],0.0030534988108762
C2,Complement C2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49338,1224,1.42 [1.12-1.81],0.0038495717100497
C2,Complement C2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36549,200,0.75 [0.48-1.15],0.1801001022012416
C2,Complement C2,Chapter XI Diseases of the digestive system,Intestinal stricture,50669,200,0.76 [0.50-1.15],0.1937697534096403
C2,Complement C2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36481,132,0.64 [0.42-0.96],0.0298353024922923
C2,Complement C2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37576,1227,1.12 [0.89-1.41],0.3474166812503673
C2,Complement C2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36678,329,1.99 [1.23-3.20],0.0047344780950491
C2,Complement C2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36928,579,1.62 [1.14-2.31],0.0075076501107175
C2,Complement C2,Chapter XI Diseases of the digestive system,Constipation,48300,521,1.68 [1.16-2.44],0.0059068357558498
C2,Complement C2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50691,179,1.92 [1.02-3.63],0.0428534229759231
C2,Complement C2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36635,286,0.85 [0.56-1.29],0.4548823398053205
C2,Complement C2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36491,142,0.96 [0.51-1.82],0.908858604686925
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38106,1757,1.00 [0.83-1.20],0.975119768988037
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36891,542,1.28 [0.90-1.84],0.1712596145091888
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50662,150,1.55 [0.79-3.05],0.2065471192390949
C2,Complement C2,Chapter XI Diseases of the digestive system,Diseases of liver,49945,245,1.53 [0.90-2.62],0.1195380985682142
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of liver,49833,133,1.83 [0.87-3.87],0.1110130765363754
C2,Complement C2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48835,1252,1.53 [1.21-1.95],0.0004931944863891
C2,Complement C2,Chapter XI Diseases of the digestive system,Cholelithiasis,48591,1008,1.45 [1.12-1.90],0.0056976076676681
C2,Complement C2,Chapter XI Diseases of the digestive system,Cholecystitis,47783,200,1.32 [0.74-2.36],0.3512887529766437
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47686,103,3.59 [1.54-8.37],0.0031179905315043
C2,Complement C2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47720,137,2.53 [1.19-5.40],0.015952300026638
C2,Complement C2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51248,137,2.42 [1.15-5.11],0.0200330147435897
C2,Complement C2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48810,630,2.07 [1.47-2.93],3.641388072653295e-05
C2,Complement C2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48322,142,2.74 [1.32-5.68],0.0068455537237032
C2,Complement C2,Chapter XI Diseases of the digestive system,Coeliac disease,48296,116,2.78 [1.24-6.23],0.012903792992565
C2,Complement C2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48280,100,2.57 [1.07-6.18],0.0345100825519614
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48579,399,1.87 [1.22-2.87],0.004400741576764
C2,Complement C2,Chapter XI Diseases of the digestive system,GI-bleeding,48565,385,1.74 [1.13-2.69],0.0124650391120604
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45244,3114,1.06 [0.92-1.23],0.4270111090736855
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50678,205,1.28 [0.72-2.26],0.4014088489449164
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50755,911,0.99 [0.77-1.27],0.9222385830605078
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48402,1153,1.02 [0.82-1.28],0.8418998050127748
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49748,794,1.29 [0.96-1.72],0.0938952701240015
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49130,176,1.18 [0.64-2.16],0.5986920145497229
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49465,511,1.25 [0.87-1.80],0.2237648894613331
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51032,187,0.98 [0.56-1.69],0.9284598639346484
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50989,144,1.01 [0.53-1.91],0.9791712181882226
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50955,110,0.79 [0.42-1.47],0.4514600061143576
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51002,114,0.83 [0.43-1.61],0.5809778063794278
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50997,109,0.99 [0.48-2.07],0.9842530034623744
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49958,114,1.01 [0.49-2.08],0.970209305683414
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50570,726,0.90 [0.69-1.18],0.4590075217753011
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47436,187,1.79 [0.95-3.36],0.0710605658210877
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47446,197,1.24 [0.70-2.21],0.4534670817822005
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47399,150,1.21 [0.63-2.31],0.5717545935630557
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47685,436,0.94 [0.66-1.33],0.7245371534276652
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47639,390,1.08 [0.73-1.60],0.7167766141154353
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37143,7999,0.99 [0.90-1.10],0.9100859082009508
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40364,4649,0.98 [0.87-1.10],0.7438166014393439
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46513,2411,1.09 [0.93-1.29],0.2873484833147594
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36012,297,0.89 [0.59-1.34],0.5758057634782513
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36642,927,1.03 [0.80-1.33],0.8255363087363868
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50742,285,0.87 [0.58-1.31],0.4950004687798581
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50764,257,0.83 [0.55-1.26],0.3829544859850929
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38027,2312,0.91 [0.78-1.07],0.2663601829380385
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43199,2312,0.92 [0.78-1.07],0.2712934754914591
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35857,142,0.76 [0.49-1.16],0.2066355903544869
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50433,138,0.72 [0.46-1.13],0.1529843662370075
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36160,445,1.41 [0.95-2.09],0.0919433335891901
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35860,145,1.08 [0.57-2.07],0.8140391719372759
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36283,568,0.79 [0.61-1.02],0.0754640505642773
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51275,280,1.00 [0.64-1.57],0.9862869587546608
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36774,1059,0.91 [0.72-1.16],0.4507787375269386
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36514,799,1.07 [0.81-1.41],0.6372895114180764
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38301,2586,0.97 [0.83-1.13],0.7064891713846756
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35847,132,0.74 [0.44-1.24],0.2492308162825142
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36190,475,0.72 [0.55-0.94],0.0166334725030808
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35828,113,1.14 [0.54-2.40],0.7376730974333828
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35835,120,0.66 [0.41-1.07],0.0916116644046109
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36682,967,0.98 [0.76-1.25],0.8586798718011113
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36548,833,0.97 [0.75-1.27],0.8416895900536768
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39937,559,1.28 [0.90-1.82],0.1649845969288341
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50480,255,0.50 [0.40-0.63],3.909550270021863e-09
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50332,107,1.23 [0.57-2.67],0.5963346758642551
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44577,126,0.71 [0.43-1.18],0.1857433970550572
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45042,591,0.92 [0.68-1.23],0.5611214366657337
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46324,1873,0.93 [0.78-1.10],0.3882183061977561
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44830,379,0.83 [0.59-1.16],0.2753263872174657
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44620,169,1.14 [0.62-2.12],0.6671002097103655
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45932,1481,0.92 [0.76-1.12],0.4249681065124455
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44553,102,0.78 [0.41-1.46],0.4305140177843304
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44930,479,0.94 [0.67-1.32],0.7386381175064056
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44658,207,1.67 [0.92-3.02],0.0920333599786788
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44610,159,0.75 [0.46-1.22],0.2487660464421137
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44735,284,0.91 [0.59-1.40],0.6524276668725844
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44579,128,1.40 [0.67-2.90],0.3677377160014069
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45068,617,0.90 [0.67-1.20],0.4631296035857768
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44728,626,1.19 [0.86-1.65],0.2922246588304861
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44236,134,1.15 [0.57-2.29],0.6972655172869151
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44278,176,1.42 [0.76-2.65],0.2766458201037104
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44309,207,1.40 [0.79-2.49],0.2548563664847166
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44202,100,0.87 [0.42-1.80],0.6987403029308162
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44332,230,1.01 [0.60-1.69],0.9815809056339334
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44306,204,1.10 [0.63-1.92],0.7447958861349386
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44624,522,1.34 [0.93-1.93],0.1137802334088766
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44210,108,1.65 [0.73-3.73],0.2302159104681179
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44254,152,0.83 [0.46-1.49],0.5322380744685458
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44349,247,1.59 [0.93-2.73],0.0919456392774245
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44227,125,1.17 [0.57-2.39],0.6721863907884591
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44990,888,1.00 [0.77-1.31],0.9721416603500193
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44434,332,1.01 [0.66-1.55],0.9527546121590604
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44579,477,0.73 [0.54-0.98],0.0373781525114498
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47781,337,1.11 [0.72-1.71],0.6241293348013188
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48220,776,1.18 [0.88-1.58],0.2615199108021099
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47542,98,7.28 [3.21-16.47],1.9337534914827435e-06
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47559,115,0.68 [0.42-1.12],0.1283491986985406
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47647,203,0.86 [0.52-1.41],0.5509833733284175
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40913,8574,0.97 [0.88-1.06],0.505847355580308
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20499,1283,0.92 [0.75-1.14],0.4428473920878166
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46287,512,2.21 [1.50-3.26],6.533858367753648e-05
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45913,138,1.37 [0.67-2.80],0.385734957365239
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46487,113,2.69 [1.18-6.12],0.0183276567697402
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46515,141,3.77 [1.80-7.90],0.0004321334074343
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46510,136,4.02 [1.90-8.53],0.000283580225612
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50843,499,1.05 [0.74-1.49],0.7792639844650435
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50679,144,1.44 [0.72-2.88],0.3001282275933725
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50701,357,1.19 [0.77-1.82],0.4332815234463878
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50519,175,1.05 [0.58-1.91],0.863550469493241
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47128,2119,1.06 [0.89-1.26],0.493279444314215
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Cystitis,45208,199,1.26 [0.71-2.24],0.4302716862309205
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45170,161,2.00 [1.01-3.96],0.0473818389409326
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45569,560,1.18 [0.84-1.68],0.3404902394748362
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45242,233,0.82 [0.53-1.25],0.3564869660922853
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46387,1378,1.21 [0.97-1.51],0.0870090499938578
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,568,0.84 [0.63-1.12],0.237545837070091
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19323,107,1.58 [0.68-3.65],0.2886368411746194
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19316,100,1.10 [0.49-2.49],0.8110817503344987
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19380,164,1.29 [0.67-2.47],0.4489415733995087
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19378,162,1.16 [0.61-2.20],0.6600305320890598
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19432,216,0.78 [0.48-1.26],0.3070759304603069
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27492,483,1.72 [1.18-2.52],0.0051153317784049
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27154,145,2.26 [1.12-4.56],0.0235441485987753
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27181,172,1.98 [1.04-3.77],0.0372785116291125
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27127,118,1.16 [0.56-2.36],0.6931985195657603
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27430,560,1.18 [0.84-1.64],0.3378853460014459
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27003,133,0.98 [0.52-1.85],0.9512355182067016
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27122,252,1.10 [0.68-1.79],0.6940687123152225
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25342,4623,0.88 [0.78-0.99],0.0273514702506781
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21080,361,1.47 [0.95-2.27],0.0803004380082425
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20819,100,1.38 [0.61-3.09],0.4358535752251242
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20881,162,1.98 [1.03-3.82],0.0419217419506398
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21521,802,1.17 [0.88-1.57],0.2741624510936448
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21130,411,1.25 [0.84-1.86],0.2737217115563601
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21687,968,0.81 [0.65-1.02],0.0680425192095096
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21037,318,0.72 [0.51-1.01],0.0558983342312537
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21160,441,0.72 [0.53-0.97],0.0293653067890134
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20821,102,1.02 [0.48-2.17],0.9507193078454516
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20905,186,1.36 [0.75-2.46],0.3124203110834135
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27769,263,1.33 [0.81-2.18],0.2649246150206751
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27782,249,1.32 [0.80-2.20],0.278599603555728
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27809,140,1.25 [0.64-2.45],0.5077736214658275
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27797,154,1.26 [0.66-2.39],0.4783478507515188
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20866,147,1.01 [0.54-1.90],0.9704002271300892
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20836,117,0.93 [0.47-1.82],0.8230371144850693
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20857,138,0.92 [0.49-1.69],0.7791424066586037
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27702,470,1.11 [0.78-1.60],0.5626811277204231
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22069,1350,0.94 [0.76-1.16],0.5727020945228678
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21601,882,0.85 [0.67-1.08],0.1790331254239968
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27789,194,1.03 [0.60-1.78],0.9041575684948956
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21185,466,0.80 [0.60-1.07],0.1335191693821412
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21050,331,0.99 [0.65-1.49],0.9436705048413192
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21623,904,1.00 [0.77-1.30],0.9851835875121548
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Female infertility,20835,116,0.96 [0.48-1.94],0.9194875176009828
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20828,109,0.89 [0.45-1.77],0.7398207136418702
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27806,874,0.80 [0.62-1.04],0.0991563247193297
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27811,1198,0.90 [0.70-1.14],0.369616944168828
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27810,479,0.98 [0.69-1.40],0.9201514106292562
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27468,137,1.46 [0.73-2.92],0.288001747673912
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27520,189,0.74 [0.47-1.19],0.2177215786265176
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27499,168,1.05 [0.58-1.90],0.8714938468978373
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27826,167,1.62 [0.85-3.07],0.1421265747217408
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27828,164,1.65 [0.87-3.16],0.1277287191188383
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27824,420,1.07 [0.72-1.57],0.7502054402687287
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27533,129,0.81 [0.44-1.50],0.508994963168917
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27634,230,1.48 [0.86-2.54],0.1612264245541746
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27078,146,0.99 [0.53-1.87],0.9783037039256832
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27133,201,0.63 [0.43-0.93],0.0203815258388283
C2,Complement C2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27181,249,0.80 [0.51-1.24],0.3133166652904444
