Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.10 [1.03-1.17],0.0040270922462374
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.10 [1.03-1.17],0.0051818837111662
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.09 [1.02-1.17],0.0074632325416693
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,0.90 [0.74-1.10],0.3029231063360605
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,0.91 [0.73-1.14],0.4132019520396522
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,0.91 [0.73-1.14],0.4230406111985739
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,0.84 [0.67-1.07],0.1639838050728741
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,0.88 [0.73-1.05],0.1487562932366497
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,0.99 [0.88-1.12],0.8570725428959806
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.13 [0.95-1.35],0.1676112384554289
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,0.99 [0.96-1.02],0.4170392606453628
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,0.98 [0.89-1.07],0.5975806659247223
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,1.02 [0.84-1.23],0.851270914293979
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,1.04 [0.85-1.26],0.7209503982769163
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.02 [0.86-1.22],0.8021390474258638
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,0.99 [0.82-1.19],0.9341336082355844
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,1.05 [0.87-1.25],0.6161015968032385
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,0.87 [0.72-1.05],0.1459615781900926
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,0.92 [0.74-1.13],0.428198089989704
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,0.89 [0.69-1.14],0.3530252470151036
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,0.95 [0.85-1.07],0.4086664488659891
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,0.97 [0.93-1.01],0.1243839008018274
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.05 [0.95-1.16],0.3693210779120113
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,0.94 [0.88-1.01],0.1098427008150975
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.05 [0.85-1.29],0.6768583185503758
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.02 [0.90-1.17],0.7328935140448436
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.14 [0.89-1.45],0.3004579579855584
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,0.96 [0.83-1.12],0.614789829921202
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,0.94 [0.80-1.12],0.5069355861250477
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,0.90 [0.73-1.10],0.2988181584220737
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,0.96 [0.81-1.13],0.5913097497660093
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,0.95 [0.89-1.02],0.1462898236291486
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,0.98 [0.84-1.16],0.8542432604434251
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,0.96 [0.88-1.05],0.376875957602338
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,0.96 [0.83-1.11],0.5819440949575327
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,0.92 [0.79-1.07],0.2769824163451962
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,0.95 [0.79-1.14],0.5706261398019613
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.03 [0.98-1.08],0.2391261691126359
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,0.99 [0.91-1.07],0.793978673819251
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,1.04 [0.88-1.23],0.6277137333081269
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,0.93 [0.78-1.12],0.4730991933872503
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.07 [1.00-1.14],0.0356275440932645
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.01 [0.95-1.09],0.6695043489336848
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,0.98 [0.94-1.02],0.3245415878175652
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,1.01 [0.80-1.29],0.9055351283547434
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,0.99 [0.81-1.21],0.912282294228373
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,0.99 [0.81-1.22],0.9387096682295826
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,0.95 [0.75-1.20],0.651982673839867
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,1.02 [0.87-1.20],0.7912263093958218
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,1.02 [0.87-1.20],0.767390346194198
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.03 [0.87-1.22],0.7213259803243477
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.02 [0.94-1.10],0.6755077034186083
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.02 [0.94-1.10],0.6853426106259977
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,1.08 [0.89-1.30],0.4416963896608881
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,1.08 [0.90-1.30],0.4037239077472725
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,1.17 [0.93-1.47],0.1775341850183526
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.02 [0.94-1.10],0.6970791451370961
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.02 [0.89-1.18],0.7371459835599645
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.13 [1.01-1.26],0.0288796392200609
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.12 [1.00-1.25],0.0599491480849808
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,1.03 [0.85-1.26],0.7637766488010207
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,0.93 [0.80-1.09],0.3718944982946729
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,0.88 [0.70-1.10],0.2529939244022786
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,0.96 [0.90-1.03],0.2621714602844759
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,0.90 [0.80-1.01],0.0719162049641127
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,1.06 [0.85-1.31],0.6004653730483487
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,0.71 [0.60-0.85],0.0001055955018843
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,0.78 [0.62-0.98],0.0325173247448751
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.03 [0.95-1.11],0.483225963402031
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.02 [0.94-1.11],0.6080866419371274
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.25 [1.04-1.50],0.0155672697646893
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,1.02 [0.79-1.32],0.8815054772676276
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,0.95 [0.76-1.19],0.6675163072900825
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,0.95 [0.75-1.19],0.6307621565515018
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.09 [0.99-1.21],0.088588388284848
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,1.19 [0.96-1.48],0.1033253078062508
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,1.20 [0.95-1.52],0.1311408928955219
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,1.17 [0.91-1.51],0.2315265139341863
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,1.06 [0.93-1.21],0.3539055942623583
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,1.05 [0.92-1.20],0.4872487341838339
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,0.93 [0.89-0.98],0.0063592561057053
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,1.06 [0.89-1.27],0.5258329445277572
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,0.94 [0.86-1.02],0.1524989110789306
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,0.96 [0.89-1.04],0.3110933138574975
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,0.93 [0.84-1.02],0.1082724893699338
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,0.85 [0.70-1.04],0.1113520621080219
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,0.93 [0.82-1.04],0.2146240272528031
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,0.95 [0.79-1.15],0.619447871086956
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,1.00 [0.80-1.24],0.9934519366399438
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,1.05 [0.82-1.35],0.6804524447829616
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,0.81 [0.63-1.04],0.0960383449243292
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,0.82 [0.63-1.05],0.1183698171689161
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,0.94 [0.74-1.20],0.6256772139665032
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,0.93 [0.84-1.02],0.1274112758111925
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,0.87 [0.72-1.06],0.1754847734139215
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,0.82 [0.68-0.99],0.0381141007413542
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,0.86 [0.70-1.07],0.1783711530055997
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,1.05 [0.93-1.19],0.4489089752988598
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,1.03 [0.90-1.18],0.6267565112253664
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.00 [0.97-1.04],0.9390431048368922
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.00 [0.96-1.05],0.8215007147938873
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.06 [1.00-1.12],0.0341992652481154
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.14 [0.98-1.32],0.1000626227311542
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.00 [0.92-1.10],0.9414421027056188
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.14 [0.97-1.32],0.1051638780298444
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.17 [0.99-1.37],0.0582786245703745
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.03 [0.98-1.10],0.2632815078812529
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.03 [0.97-1.09],0.2753075054719723
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,0.95 [0.75-1.19],0.6404380509153778
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,0.94 [0.74-1.18],0.5822267439534456
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,0.97 [0.85-1.10],0.6188104679770092
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,1.00 [0.80-1.25],0.9933217569478084
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.05 [0.94-1.18],0.3876384866474047
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.18 [1.01-1.38],0.0370617844336886
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.04 [0.96-1.13],0.3574084684830226
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,0.96 [0.87-1.05],0.3530887430369348
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,0.97 [0.92-1.03],0.3478010088592188
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,0.98 [0.78-1.24],0.873678580825196
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,0.99 [0.88-1.12],0.9114519485650452
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,1.01 [0.78-1.29],0.9586359645745208
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,1.05 [0.82-1.33],0.7175229509138411
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,0.98 [0.90-1.07],0.6876861283356592
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,0.99 [0.91-1.09],0.9017056762261716
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,0.94 [0.84-1.05],0.2555443344653141
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,0.90 [0.77-1.07],0.2286820924985508
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,1.18 [0.92-1.50],0.1909900980956809
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,0.92 [0.73-1.17],0.4966415499329978
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,0.89 [0.79-0.99],0.0328991729288234
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,0.93 [0.88-0.99],0.0312707024585642
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,0.92 [0.80-1.05],0.2277944938264643
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,0.87 [0.71-1.07],0.1792624218323106
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,0.95 [0.89-1.02],0.1687193329867276
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,1.00 [0.78-1.30],0.976208527427634
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,1.01 [0.90-1.14],0.8468298560366412
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,1.00 [0.83-1.20],0.9965048281545854
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,0.88 [0.71-1.09],0.2272931785628879
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,0.92 [0.79-1.08],0.310312406849168
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,0.97 [0.77-1.23],0.8204916030110667
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,0.98 [0.88-1.09],0.6818041852880179
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.07 [0.96-1.19],0.1984560882207067
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,1.07 [0.86-1.34],0.5328917783783614
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,1.00 [0.82-1.23],0.9784887057530256
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,1.13 [0.94-1.35],0.1809776633751785
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,1.10 [0.85-1.43],0.4520133872407081
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,1.11 [0.93-1.32],0.233837238068481
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,1.05 [0.88-1.26],0.5888602218499301
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.04 [0.92-1.16],0.5406982063547883
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,0.92 [0.71-1.19],0.5260709330913997
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,1.03 [0.83-1.27],0.808494697391708
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,1.04 [0.88-1.23],0.6294638810904581
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,0.83 [0.65-1.06],0.1286167583690286
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.03 [0.94-1.13],0.4852387437625075
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,0.95 [0.82-1.10],0.4791153391180086
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.05 [0.93-1.19],0.4004997809597086
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,0.93 [0.81-1.08],0.3305344389899566
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,0.90 [0.81-0.99],0.0248457928773529
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,0.95 [0.73-1.25],0.7349828950836945
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47468,119,0.87 [0.68-1.11],0.2563111841339514
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,0.87 [0.73-1.05],0.1486247332071616
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,0.98 [0.94-1.01],0.1278301208571935
