Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.09 [1.01-1.18],0.0364111124121736
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.09 [1.01-1.18],0.0327368547547874
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,0.83 [0.66-1.04],0.1054287334022857
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,0.83 [0.64-1.08],0.1591544403712919
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,0.83 [0.64-1.08],0.1644208165651092
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,0.78 [0.60-1.03],0.0813123377919268
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,0.92 [0.74-1.13],0.4154833214830322
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,1.01 [0.87-1.16],0.9163701145250917
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,1.17 [0.94-1.45],0.1618144348965903
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,0.98 [0.95-1.02],0.3289976877556878
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,1.00 [0.89-1.11],0.941811555508263
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51013,180,1.02 [0.82-1.29],0.8394172769218193
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Impacted teeth,51021,166,1.06 [0.83-1.34],0.6440312824548097
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Dental caries,49411,213,1.10 [0.89-1.36],0.3923901081026757
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49396,198,0.98 [0.79-1.22],0.8462732242054238
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50996,200,1.06 [0.85-1.31],0.6199559434743176
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49393,195,1.01 [0.81-1.26],0.9332188008471552
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48864,154,0.92 [0.72-1.19],0.5336338838376741
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50857,103,0.86 [0.64-1.17],0.3336712472251442
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,0.95 [0.83-1.09],0.4814718823188234
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,0.98 [0.93-1.03],0.3986689278028632
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,1.03 [0.91-1.17],0.6097858615605041
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,0.99 [0.91-1.08],0.8761441954365642
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38457,151,0.97 [0.75-1.24],0.7905808607216848
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,1.00 [0.85-1.17],0.9802649191517618
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38417,111,1.17 [0.86-1.58],0.3135159904319404
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,0.88 [0.74-1.05],0.153360061385114
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Duodenal ulcer,38553,247,1.09 [0.89-1.34],0.3961985115534296
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50807,170,1.06 [0.83-1.35],0.6567338428424532
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Chronic gastritis,38556,250,0.89 [0.74-1.09],0.2592013691952024
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,0.97 [0.90-1.05],0.4566925675140749
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Diseases of appendix,50772,250,0.91 [0.75-1.10],0.3167991321601648
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Functional dyspepsia,39168,862,0.99 [0.89-1.10],0.8006956696758893
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38643,337,0.95 [0.80-1.13],0.580657673280891
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50757,310,0.87 [0.73-1.03],0.1127520877803626
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Acute appendicitis,50725,203,0.92 [0.74-1.14],0.4607048880925488
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Hernia,44710,3216,1.03 [0.97-1.09],0.3345263234940632
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Inguinal hernia,42672,1178,0.96 [0.87-1.05],0.3558219303741465
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Umbilical hernia,41750,256,1.12 [0.91-1.37],0.2751442905820511
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Ventral hernia,41691,197,1.03 [0.82-1.28],0.8206926323174429
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,1.08 [1.00-1.17],0.0572644672179067
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.08 [1.00-1.17],0.065279175141951
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,0.96 [0.92-1.02],0.1829864644956754
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,1.06 [0.79-1.40],0.7123180431450065
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50941,161,1.04 [0.82-1.33],0.7455082217729598
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Crohn disease,47784,161,1.05 [0.82-1.33],0.7207701988927808
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,0.98 [0.74-1.29],0.8874339238531418
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50809,273,1.02 [0.85-1.23],0.8100898344711809
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Ulcerative colitis,47896,273,1.03 [0.85-1.24],0.7837249998991125
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47869,246,1.03 [0.85-1.26],0.7472386769210084
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.10 [1.00-1.20],0.0440956355774126
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.10 [1.00-1.20],0.0486982519971053
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36170,201,1.03 [0.83-1.28],0.8026006101017069
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Intestinal stricture,50156,201,1.04 [0.83-1.29],0.755514372145804
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36101,132,1.04 [0.80-1.37],0.7582035628606653
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37166,1197,0.99 [0.90-1.09],0.8106018778403097
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36293,324,1.03 [0.87-1.22],0.7546218966266349
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,1.08 [0.95-1.23],0.2354155599588929
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Constipation,47810,513,1.05 [0.91-1.20],0.5021417188110573
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50177,178,0.98 [0.78-1.24],0.8956571336250414
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36253,284,0.87 [0.73-1.05],0.1455628610527995
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36111,142,0.91 [0.70-1.18],0.4734406270537261
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37714,1745,0.96 [0.89-1.04],0.3131080868193463
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of intestine,36510,541,0.91 [0.79-1.04],0.171282994622679
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50148,149,1.03 [0.80-1.32],0.8194686343175368
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,0.65 [0.53-0.78],5.428791352104929e-06
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,0.71 [0.55-0.92],0.0084991868655395
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,1.03 [0.94-1.13],0.4821224256842433
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,1.03 [0.93-1.14],0.5490093070030382
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Cholecystitis,47305,198,1.33 [1.06-1.66],0.0127573497633208
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47211,104,0.98 [0.72-1.32],0.8803556883131767
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis,47242,135,0.92 [0.71-1.20],0.5577525705755366
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50727,135,0.92 [0.70-1.19],0.5113857991162218
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.09 [0.96-1.23],0.1973102797639746
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,1.37 [1.05-1.78],0.0194824496353075
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Coeliac disease,47798,116,1.37 [1.02-1.84],0.0337165988976019
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47782,100,1.34 [0.97-1.84],0.0723452615935621
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,0.97 [0.83-1.13],0.6905099061700957
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,0.94 [0.81-1.10],0.4697077229303953
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,0.92 [0.87-0.98],0.0065330226223567
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50169,208,1.12 [0.90-1.40],0.2958441470951866
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50236,897,0.96 [0.87-1.07],0.4716277921160876
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47901,1148,0.91 [0.83-1.00],0.0436598046387675
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,0.93 [0.83-1.04],0.1909938981656865
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48655,176,0.77 [0.61-0.96],0.0227301174988353
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,0.96 [0.84-1.11],0.5940463403421825
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,0.83 [0.67-1.04],0.1139838282425176
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,0.90 [0.70-1.16],0.4116408812696132
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50448,110,0.92 [0.68-1.23],0.5528087686653653
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50483,112,0.78 [0.58-1.04],0.0900030826290147
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50478,107,0.76 [0.57-1.03],0.0743327197565435
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49450,111,0.98 [0.73-1.32],0.9071995734011012
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50060,721,0.95 [0.85-1.07],0.4272634389679915
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46939,186,0.81 [0.65-1.01],0.0599340201806639
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46954,201,0.86 [0.70-1.06],0.166632601252087
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46906,153,0.88 [0.69-1.13],0.3255077057244266
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47186,433,0.96 [0.83-1.12],0.6162547789619327
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47141,388,0.94 [0.80-1.10],0.4623253798944523
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.00 [0.96-1.05],0.8355950475602062
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.00 [0.95-1.05],0.9810217284795836
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.07 [1.00-1.14],0.0599388220557602
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,1.18 [0.99-1.42],0.0667026518939833
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,0.97 [0.88-1.08],0.6047815243536512
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,1.19 [0.99-1.43],0.0670805113988462
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,1.23 [1.01-1.49],0.0386228397483144
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.02 [0.95-1.09],0.6006793882211545
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,1.02 [0.95-1.09],0.5580284272426661
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,0.88 [0.67-1.17],0.3770157605269458
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,0.87 [0.66-1.15],0.3394216290415474
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35834,448,0.91 [0.78-1.05],0.1920392513926208
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35527,141,0.95 [0.73-1.24],0.7189761990024648
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,1.02 [0.89-1.17],0.7707064304326494
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50752,277,1.15 [0.95-1.39],0.1462024631201101
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,1.04 [0.94-1.15],0.4468344148443917
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,0.95 [0.84-1.06],0.3316962199030072
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,0.99 [0.92-1.05],0.6628104925733447
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35516,130,1.01 [0.77-1.32],0.9451673809766286
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35855,469,0.99 [0.85-1.14],0.8476967754464726
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35499,113,1.04 [0.77-1.39],0.8154248662913548
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35505,119,0.97 [0.73-1.28],0.807007243044822
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36346,960,1.03 [0.93-1.14],0.6195851918493381
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36214,828,1.04 [0.93-1.16],0.5257775494156627
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39542,555,0.95 [0.84-1.09],0.4866588890073826
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,0.90 [0.74-1.08],0.2582136107463473
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,1.04 [0.78-1.40],0.7737935517457701
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44152,123,0.94 [0.71-1.24],0.6596704825410117
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44612,583,0.91 [0.80-1.03],0.131854732265909
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,0.95 [0.88-1.02],0.1502537608648221
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44404,375,0.90 [0.77-1.06],0.2177092554200976
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44198,169,0.90 [0.71-1.14],0.3921961509266938
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45472,1443,0.96 [0.89-1.05],0.3657721116981527
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44129,100,1.06 [0.77-1.44],0.7262138540943123
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44490,461,1.02 [0.88-1.18],0.818115068465151
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44227,198,1.02 [0.82-1.27],0.8703265122999471
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44183,154,1.02 [0.79-1.30],0.904064207771624
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44307,278,0.91 [0.75-1.09],0.3020131611393137
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44153,124,1.04 [0.79-1.38],0.7645593046057464
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44631,602,0.96 [0.84-1.08],0.4828225334689882
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44258,619,1.11 [0.97-1.25],0.1218936501637235
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43776,137,1.12 [0.86-1.46],0.4086887588493968
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43814,175,1.04 [0.82-1.33],0.7192628539477817
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43839,200,1.15 [0.92-1.44],0.2110219086260821
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43738,99,1.05 [0.76-1.44],0.7634482785737542
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43867,228,1.00 [0.81-1.24],0.989988869051023
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43841,202,0.92 [0.74-1.15],0.48617049339528
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44163,524,1.00 [0.88-1.15],0.9611316309919754
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43748,109,0.85 [0.64-1.15],0.3007920628250098
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43793,154,0.98 [0.76-1.26],0.8540753550173249
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43892,253,1.07 [0.87-1.30],0.5311704783533733
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43758,119,0.83 [0.63-1.10],0.1879942446094566
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,1.08 [0.97-1.20],0.1591364760047376
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43968,329,0.99 [0.83-1.17],0.8983645192900127
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44115,476,1.09 [0.94-1.25],0.2669650727881164
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47308,340,0.91 [0.77-1.08],0.3026441845169687
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47743,775,0.88 [0.79-0.98],0.0221982777539046
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47065,97,0.86 [0.63-1.17],0.3403687672195808
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47084,116,1.16 [0.87-1.55],0.3226459341009488
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47170,202,0.95 [0.77-1.18],0.6539376057732887
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,0.94 [0.91-0.98],0.0021325298969705
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,0.95 [0.86-1.04],0.2755019498720922
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,0.92 [0.80-1.06],0.2716213750244821
