Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.19 [1.00-1.40],0.0495551974062025
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.19 [1.00-1.42],0.0518891543104193
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.01 [0.85-1.21],0.8963088487867222
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,0.97 [0.85-1.10],0.5937444829939558
SLK,STE20-like serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,0.99 [0.83-1.19],0.9333926116108452
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.01 [0.98-1.04],0.6136740712665576
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,0.96 [0.88-1.06],0.4496254998052194
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,0.92 [0.73-1.15],0.4517148010355897
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,0.90 [0.71-1.14],0.3722446782584471
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Dental caries,42507,192,0.96 [0.79-1.16],0.657070581786504
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,1.00 [0.84-1.20],0.9726937847512244
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,0.98 [0.81-1.19],0.8626341366355612
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,1.00 [0.83-1.21],0.9816004526352594
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,0.98 [0.79-1.22],0.8589991592255591
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,0.86 [0.63-1.17],0.3309938704193272
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,1.03 [0.92-1.15],0.6254812034568439
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,1.00 [0.96-1.05],0.8853253129098708
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,1.02 [0.92-1.13],0.6683922820209593
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,0.98 [0.91-1.05],0.5848064931724659
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.01 [0.82-1.24],0.909186336848412
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,0.96 [0.84-1.10],0.5839346406692695
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,1.10 [0.88-1.37],0.3933577295530133
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,1.02 [0.88-1.19],0.7882272200881597
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,1.03 [0.88-1.21],0.7245087061015607
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,1.01 [0.83-1.23],0.9321695673372916
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,0.86 [0.71-1.05],0.1489449543426493
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,1.02 [0.95-1.09],0.6141394038270881
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,0.82 [0.67-1.01],0.0589189364665388
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,1.06 [0.98-1.15],0.1569501313658572
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,0.95 [0.82-1.11],0.5412251896263724
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,1.06 [0.92-1.22],0.4334105244850988
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,0.88 [0.71-1.09],0.2344093356015231
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Hernia,38533,2772,1.01 [0.96-1.06],0.7781168052219425
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,0.99 [0.92-1.08],0.858550784789733
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,0.99 [0.83-1.18],0.9378240282205148
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,0.77 [0.60-1.00],0.0457104680891687
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,1.02 [0.96-1.09],0.4732753824960169
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,1.02 [0.95-1.09],0.5602319143554392
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,1.02 [0.97-1.06],0.4488658685763376
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,1.06 [0.85-1.32],0.6207265822325896
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,1.05 [0.86-1.27],0.6461461449371599
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,1.05 [0.86-1.27],0.6422947750092765
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,1.12 [0.92-1.36],0.2704545587373376
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,1.08 [0.94-1.25],0.281175643617896
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,1.08 [0.94-1.25],0.2759124171289179
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,1.12 [0.96-1.29],0.1406836204080264
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,1.01 [0.94-1.09],0.7104349076873911
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,1.02 [0.95-1.10],0.6065374495760352
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,1.01 [0.85-1.22],0.8755236553594767
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,1.01 [0.84-1.21],0.9074748145671522
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,0.98 [0.78-1.24],0.8740339837717386
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,1.02 [0.94-1.10],0.625138432119085
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,1.02 [0.89-1.17],0.7596117196768162
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.00 [0.89-1.11],0.9596606247130164
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.00 [0.88-1.12],0.937135254203028
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,1.03 [0.85-1.24],0.7715809848305579
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,1.06 [0.91-1.22],0.4462673307405844
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,0.98 [0.78-1.23],0.8762255392985101
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,1.02 [0.96-1.09],0.4556107027410733
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,1.00 [0.89-1.12],0.9959313721185556
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,1.05 [0.86-1.28],0.6534795696602489
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,1.08 [0.92-1.26],0.3628103430002645
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,1.06 [0.86-1.31],0.5746712555201536
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.05 [0.97-1.13],0.2131373305632687
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.07 [0.99-1.16],0.0917042931614228
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,0.98 [0.81-1.19],0.856261420895
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,1.03 [0.79-1.34],0.820545787919599
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.04 [0.83-1.30],0.7481141568905826
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.03 [0.83-1.30],0.7677003900089014
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.10 [1.00-1.21],0.0564040050886932
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.22 [1.03-1.44],0.0224392949840632
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.24 [1.04-1.48],0.0179252877873735
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.01 [0.78-1.33],0.917321033402252
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.07 [0.94-1.21],0.3168013618015921
SLK,STE20-like serine/threonine-protein kinase,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.07 [0.95-1.22],0.2710584526819264
SLK,STE20-like serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,1.05 [1.00-1.10],0.064842080566114
SLK,STE20-like serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,1.00 [0.84-1.20],0.9587798614584124
SLK,STE20-like serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,1.12 [1.04-1.21],0.0022366526352183
SLK,STE20-like serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,0.96 [0.88-1.04],0.3232797537483028
SLK,STE20-like serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,1.08 [0.99-1.18],0.0705813945603543
SLK,STE20-like serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,1.02 [0.84-1.24],0.8475052895707291
SLK,STE20-like serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,1.10 [0.99-1.23],0.0659213810885768
SLK,STE20-like serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,1.15 [0.98-1.35],0.0926390577151065
SLK,STE20-like serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,1.18 [0.99-1.41],0.0721383141131828
SLK,STE20-like serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,1.05 [0.83-1.34],0.6752154475749492
SLK,STE20-like serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,1.22 [1.01-1.47],0.0377104504553504
SLK,STE20-like serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,1.07 [0.97-1.17],0.1722977832481302
SLK,STE20-like serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,1.11 [0.94-1.31],0.2341071053062314
SLK,STE20-like serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,0.94 [0.76-1.15],0.5365154062239968
SLK,STE20-like serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,0.95 [0.76-1.20],0.6754455563890128
SLK,STE20-like serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,0.88 [0.76-1.02],0.0971050437473474
SLK,STE20-like serine/threonine-protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,0.89 [0.77-1.04],0.148810131295671
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.02 [0.99-1.06],0.2233147105563352
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.07 [1.03-1.11],0.0008195810547548
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,1.01 [0.95-1.06],0.7734957968865357
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.10 [0.96-1.26],0.1916429307337106
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.10 [1.01-1.19],0.0229888048839778
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.07 [0.93-1.23],0.3371144309080529
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.09 [0.94-1.26],0.2605118476230192
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.10 [1.05-1.16],0.000327527662453
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.10 [1.04-1.16],0.0006715765450332
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,0.90 [0.68-1.18],0.4346957488732114
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,0.91 [0.69-1.19],0.4760194114113298
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,1.13 [1.01-1.27],0.0393810101413052
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,1.20 [1.00-1.44],0.0542666137633398
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.16 [1.05-1.27],0.0025743691798924
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,1.17 [1.03-1.32],0.0163153080829563
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.10 [1.02-1.19],0.017647718257749
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.13 [1.04-1.23],0.0060870953102989
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,1.03 [0.98-1.09],0.2041945633897421
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,0.99 [0.78-1.24],0.9169305803593611
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,1.03 [0.91-1.16],0.6536029546030151
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,1.03 [0.80-1.32],0.8185129888935292
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,1.37 [1.18-1.60],5.2297950367146725e-05
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,0.99 [0.91-1.09],0.880390201445549
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,0.99 [0.90-1.09],0.8554407143788808
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,1.01 [0.91-1.13],0.8324165733380653
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,1.02 [0.88-1.19],0.8002408177946069
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.29 [1.08-1.52],0.0038068449786361
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,0.85 [0.64-1.12],0.2429923781667321
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,1.04 [0.93-1.15],0.4912077123277737
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,0.99 [0.92-1.05],0.6472518407499047
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,1.05 [0.92-1.19],0.4813873502351731
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,0.99 [0.80-1.21],0.8950261199017184
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,0.98 [0.91-1.05],0.5477959995985531
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,0.97 [0.74-1.27],0.8420491338813905
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,0.97 [0.86-1.10],0.6619313085177752
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,0.89 [0.72-1.10],0.2959361882883325
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,0.88 [0.69-1.13],0.3145892002673828
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,0.86 [0.71-1.04],0.112827252015781
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,0.72 [0.52-1.00],0.048245955057754
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,1.09 [0.99-1.20],0.0803835965589174
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,0.96 [0.86-1.07],0.4598344999477858
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,1.10 [0.91-1.34],0.3322534861531628
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,0.86 [0.68-1.09],0.2150823129826714
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,0.90 [0.73-1.12],0.3438642089578516
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,1.19 [0.97-1.45],0.1024342853627509
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,0.89 [0.73-1.09],0.2481920360234208
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,0.88 [0.71-1.09],0.2267613570397167
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,1.05 [0.94-1.17],0.3598161890464321
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,1.08 [0.86-1.35],0.5039747346174481
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,1.18 [0.99-1.40],0.0609677984011315
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,1.10 [0.95-1.28],0.1927535468287267
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,1.10 [0.90-1.34],0.3695646278607291
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,1.01 [0.93-1.11],0.7391125597522895
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,1.08 [0.95-1.23],0.2557772654101076
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,1.00 [0.89-1.13],0.9491161758988016
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,0.93 [0.79-1.08],0.3437720890588807
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,0.99 [0.89-1.09],0.7637850637623007
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,1.09 [0.85-1.39],0.5061887475247647
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,1.08 [0.86-1.35],0.5174848260830294
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,1.04 [0.87-1.24],0.6364933601438059
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,1.02 [0.99-1.05],0.2519309026329994
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.01 [0.93-1.09],0.8486662553805506
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,1.10 [0.98-1.24],0.0941966649965636
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,1.17 [0.96-1.41],0.1151670817778292
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,1.15 [0.90-1.46],0.260464584613217
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,1.31 [1.10-1.57],0.0030613818963635
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,1.03 [0.80-1.32],0.8259414212549906
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,1.01 [0.90-1.14],0.8326538967206931
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,1.06 [0.86-1.31],0.5874990102468758
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,0.99 [0.85-1.15],0.8794177964630081
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43043,143,0.97 [0.78-1.21],0.8077424240391929
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,0.99 [0.93-1.05],0.6705531769030884
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Cystitis,38578,151,1.00 [0.83-1.22],0.9675688902041484
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38560,133,0.90 [0.70-1.14],0.3760994446175079
