Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,0.98 [0.76-1.26],0.866708889521312
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.85 [0.51-1.39],0.5084907744876612
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,0.72 [0.38-1.36],0.3122356280618212
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.37 [0.89-2.12],0.1534018106998975
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.35 [0.91-2.02],0.1382878105183757
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,0.89 [0.69-1.15],0.3827063173991184
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.08 [0.70-1.67],0.7365747559661685
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.87 [0.64-1.18],0.3701888041066822
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,0.86 [0.56-1.32],0.4784861058751033
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.01 [0.90-1.13],0.8833618964865277
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,0.86 [0.57-1.29],0.4631758728134073
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.24 [0.86-1.79],0.2462652418668416
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.17 [0.95-1.44],0.1406448900457952
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.96 [0.68-1.36],0.8127036993617107
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.04 [0.90-1.19],0.6153341141412283
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.10 [0.88-1.36],0.4121935806626304
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.68 [0.38-1.21],0.1883471017316592
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.49 [1.00-2.22],0.0490942206369624
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.94 [0.61-1.44],0.7620237914918244
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,0.98 [0.64-1.50],0.9350986420385524
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.69 [0.46-1.06],0.0879275028350426
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.96 [0.76-1.21],0.7221824494879926
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.17 [0.81-1.68],0.4070542156233567
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.99 [0.67-1.47],0.9751394076301348
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.82 [0.49-1.36],0.4410288631879623
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.06 [0.86-1.31],0.5683743995714463
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.91 [0.58-1.43],0.6869542239207809
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.02 [0.75-1.40],0.883460929631272
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.06 [0.98-1.14],0.1790524953153367
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.06 [0.82-1.38],0.6519584495281971
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.25 [0.82-1.91],0.3067867034824936
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.10 [0.76-1.60],0.6015874000595527
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.11 [0.93-1.33],0.2291569036290314
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.99 [0.77-1.28],0.9494675217781898
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.04 [0.88-1.23],0.6299884945220365
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.08 [0.82-1.42],0.5818102857941715
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.05 [0.82-1.33],0.7058029050340459
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.28 [0.85-1.92],0.2409689186096792
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.22 [0.89-1.68],0.2140195014954636
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.27 [0.98-1.65],0.0722985139757319
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.24 [0.94-1.62],0.1286515163342217
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.21 [0.84-1.75],0.3090162116869444
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.29 [0.92-1.80],0.1355284661930345
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.42 [1.03-1.95],0.0308269278775475
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.07 [0.69-1.67],0.7607905853115831
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.76 [0.46-1.23],0.2593894754429992
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.15 [0.93-1.42],0.1828224078366311
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.00 [0.86-1.15],0.9706456716866578
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,0.93 [0.77-1.11],0.4243851090428482
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.34 [1.02-1.77],0.036434326534704
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.93 [0.73-1.19],0.5809986333755996
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.13 [0.86-1.47],0.3765534643536701
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.10 [0.93-1.31],0.2477891920068551
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.10 [0.67-1.80],0.7034035623038422
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.12 [0.68-1.86],0.6500142324182048
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.92 [0.75-1.13],0.4329708542207523
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,1.01 [0.85-1.20],0.9363387227147092
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.91 [0.69-1.18],0.4656521283232383
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.95 [0.59-1.52],0.8313857159312059
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.79 [0.52-1.21],0.2758356286499637
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.22 [0.83-1.78],0.3113758043205179
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.98 [0.63-1.51],0.9212163397081644
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.99 [0.64-1.52],0.945759623060402
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,1.11 [0.85-1.44],0.4354974165216833
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.97 [0.58-1.61],0.8960960974376586
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,1.19 [0.86-1.66],0.2938291018239634
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,0.81 [0.49-1.32],0.3959926136273404
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.69 [0.45-1.06],0.0915816427634619
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,1.18 [0.86-1.62],0.2959596758604594
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.92 [0.58-1.45],0.7194507472219847
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.15 [0.76-1.74],0.5101137977481507
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.71 [0.43-1.17],0.1811129826824461
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.95 [0.66-1.37],0.7822520787196711
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.89 [0.67-1.18],0.4146317489844344
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.10 [0.89-1.36],0.3878882223155832
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.71 [0.44-1.13],0.1450818181791621
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.74 [0.44-1.27],0.279553571579239
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,1.21 [0.77-1.90],0.4061550438759003
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,1.12 [0.85-1.47],0.4112653726536522
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,1.16 [0.86-1.56],0.3308825574818177
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,1.08 [0.78-1.51],0.6333603117705437
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.06 [0.75-1.49],0.7396256346845494
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.77 [0.45-1.32],0.3393257754502208
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,0.97 [0.84-1.13],0.7300262190211272
