Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.83 [1.63-2.07],2.4563277996435626e-23
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.59 [1.42-1.78],3.069399811627899e-15
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.58 [1.41-1.78],1.0891004462701018e-14
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.18 [1.08-1.29],0.0001849750720592
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,1.40 [1.15-1.71],0.001008061492216
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,1.22 [1.02-1.47],0.0333085169517367
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,1.15 [1.03-1.28],0.0135179739685697
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,1.10 [0.94-1.29],0.2478693232560793
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,1.71 [1.35-2.18],1.0167407891816734e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.43 [1.34-1.52],1.1116922239022628e-26
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,1.77 [1.55-2.02],3.16587552089448e-17
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.82 [1.61-2.05],1.303995809504469e-21
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.82 [1.61-2.05],1.303995809504469e-21
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.24 [1.15-1.33],1.5642536870873312e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.41 [1.31-1.52],4.788523998473145e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.42 [1.31-1.53],1.3514842132859753e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.41 [1.31-1.52],4.965995797685285e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,2.03 [1.73-2.37],2.4979460539198122e-18
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,1.98 [1.65-2.38],3.705505310895614e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,1.94 [1.61-2.34],1.8682386002259105e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,2.06 [1.71-2.48],4.021898122314216e-14
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,1.99 [1.71-2.31],1.360651784311202e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,1.86 [1.67-2.08],1.123730784656756e-28
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,2.05 [1.77-2.38],6.331676834741286e-22
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.28 [1.23-1.33],4.3491849177794303e-38
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,1.14 [1.03-1.27],0.0146313218829327
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51013,180,0.91 [0.71-1.17],0.4685125484965896
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Impacted teeth,51021,166,0.92 [0.71-1.19],0.5299720227035452
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Dental caries,49411,213,1.16 [0.95-1.42],0.1476834712598578
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49396,198,1.16 [0.94-1.44],0.1624170748734277
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50996,200,0.91 [0.72-1.15],0.4342851811534811
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49393,195,1.17 [0.95-1.45],0.1411636245363091
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48864,154,1.10 [0.87-1.41],0.4227462224193927
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50857,103,0.83 [0.60-1.14],0.2523804231621039
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,1.32 [1.17-1.49],1.0336871390433567e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.20 [1.14-1.26],2.720499039396444e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,1.25 [1.11-1.40],0.0001426984169242
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,1.23 [1.13-1.33],7.858880154745723e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38457,151,1.21 [0.95-1.54],0.1235652493535098
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,1.24 [1.07-1.43],0.0042631955720833
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38417,111,1.51 [1.17-1.94],0.0012741151427626
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,1.32 [1.12-1.55],0.0009425482837295
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Duodenal ulcer,38553,247,1.34 [1.12-1.60],0.0013824948176418
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50807,170,1.25 [1.01-1.56],0.0397590766121604
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Chronic gastritis,38556,250,1.32 [1.10-1.58],0.0025917746977861
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,1.20 [1.11-1.30],2.5795464901719e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Diseases of appendix,50772,250,1.11 [0.91-1.35],0.3136476131207117
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Functional dyspepsia,39168,862,1.09 [0.98-1.22],0.1012479517261043
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38643,337,1.47 [1.27-1.71],4.5296918370873524e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50757,310,1.23 [1.04-1.45],0.0134372900036882
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Acute appendicitis,50725,203,1.19 [0.97-1.47],0.1010850432548666
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Hernia,44710,3216,1.11 [1.05-1.18],0.000235879173102
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Inguinal hernia,42672,1178,1.03 [0.94-1.13],0.5233957067753043
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Umbilical hernia,41750,256,1.06 [0.88-1.28],0.5377527859391279
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Ventral hernia,41691,197,1.25 [1.02-1.54],0.0315284977460505
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,1.16 [1.08-1.25],7.255522841995233e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,1.59 [1.48-1.70],8.882776569739246e-39
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,1.31 [1.24-1.38],1.043851896038483e-25
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,1.94 [1.58-2.38],2.228042176229308e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50941,161,1.85 [1.55-2.21],1.7740484837702143e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Crohn disease,47784,161,1.91 [1.60-2.29],1.8620498631389377e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,2.00 [1.64-2.44],5.7403322220494335e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50809,273,1.70 [1.46-1.97],2.046416224418443e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Ulcerative colitis,47896,273,1.74 [1.50-2.02],1.743979462974548e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47869,246,1.79 [1.53-2.08],8.433396433203266e-14
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,1.55 [1.44-1.68],1.1700632596134276e-28
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,1.54 [1.42-1.67],3.7824107473094786e-27
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36170,201,1.56 [1.29-1.88],3.8916443904118685e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Intestinal stricture,50156,201,1.47 [1.22-1.77],5.397444592809559e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36101,132,1.54 [1.22-1.94],0.0002499005417394
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37166,1197,1.34 [1.23-1.46],2.045122828959329e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36293,324,1.31 [1.11-1.54],0.0014405656770244
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,1.43 [1.27-1.62],2.924108616924328e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Constipation,47810,513,1.34 [1.18-1.52],5.807963167599897e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50177,178,1.34 [1.09-1.65],0.0061286399232644
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36253,284,1.17 [0.98-1.41],0.0856205638583113
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36111,142,1.26 [0.99-1.61],0.0599387957728256
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37714,1745,1.27 [1.18-1.37],8.276627496263538e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of intestine,36510,541,1.38 [1.22-1.56],3.271575704361208e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50148,149,1.33 [1.05-1.67],0.0159721639376551
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,2.05 [1.78-2.35],5.3324514080661776e-24
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,1.81 [1.48-2.22],6.539511487416188e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,1.19 [1.09-1.30],5.891941357278283e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,1.14 [1.04-1.26],0.0076527735721972
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Cholecystitis,47305,198,1.25 [1.02-1.54],0.0353508306681861
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47211,104,1.26 [0.94-1.67],0.1185407905651503
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Acute pancreatitis,47242,135,1.38 [1.09-1.75],0.0077945508859365
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50727,135,1.35 [1.07-1.71],0.0119808142441731
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,1.36 [1.22-1.52],7.196947179204329e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,1.19 [0.92-1.52],0.1855640072006178
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Coeliac disease,47798,116,1.15 [0.86-1.52],0.3429037891689945
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47782,100,1.84 [1.46-2.31],1.4606086207283446e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,1.30 [1.13-1.50],0.0003093379029881
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,1.31 [1.13-1.51],0.0002659645669675
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,1.22 [1.15-1.29],7.004661738428888e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50169,208,1.05 [0.85-1.30],0.6541101878768044
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50236,897,1.04 [0.93-1.15],0.5164769636550643
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47901,1148,1.19 [1.09-1.30],0.0001424407753897
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,1.41 [1.27-1.55],2.198410613684321e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48655,176,1.21 [0.97-1.51],0.0859889994472467
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,1.57 [1.39-1.76],5.18336556516657e-14
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,1.67 [1.40-2.00],2.3533599307642345e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,1.93 [1.60-2.32],3.871322637464867e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50448,110,2.01 [1.64-2.46],2.229573213651452e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50483,112,1.23 [0.94-1.61],0.1392770059967892
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50478,107,1.28 [0.98-1.69],0.073205797489855
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49450,111,1.45 [1.12-1.88],0.004371234084111
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50060,721,1.00 [0.89-1.12],0.9805208183213012
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46939,186,0.90 [0.71-1.14],0.3923706261041542
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46954,201,1.14 [0.91-1.41],0.2510497915661563
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46906,153,1.09 [0.85-1.40],0.50804496968928
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47186,433,1.11 [0.95-1.28],0.1882041466248438
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47141,388,1.08 [0.92-1.27],0.3337792151319798
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,1.30 [1.25-1.35],2.398520787251752e-36
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.26 [1.20-1.33],6.702227300156784e-21
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.17 [1.09-1.24],2.0847136441958227e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,2.21 [1.95-2.51],2.0690075393006646e-34
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,1.83 [1.68-2.00],7.509920866668347e-42
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,2.14 [1.89-2.42],5.880629269192926e-34
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,2.24 [1.98-2.54],1.0425096735629948e-36
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,1.23 [1.15-1.31],4.0218629804506456e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,1.17 [1.10-1.25],2.851440912690818e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,2.19 [1.80-2.66],3.0924232123942304e-15
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,2.09 [1.72-2.53],4.752053102063913e-14
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35834,448,1.56 [1.37-1.78],3.8726253454860577e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35527,141,1.31 [1.03-1.68],0.0298588317809826
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,1.14 [1.00-1.30],0.0552113180015654
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50752,277,1.02 [0.85-1.23],0.8296033294137171
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,1.17 [1.06-1.30],0.0013210800615488
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,1.30 [1.17-1.45],1.9825131666113585e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,1.14 [1.07-1.22],5.753647191990585e-05
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35516,130,1.03 [0.77-1.37],0.8441784181433349
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35855,469,0.99 [0.85-1.15],0.8924540395695775
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35499,113,0.92 [0.67-1.26],0.5947922693715021
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35505,119,1.02 [0.76-1.38],0.8850587673949496
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36346,960,1.09 [0.98-1.21],0.1112438740841699
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36214,828,1.09 [0.97-1.22],0.1308056712650272
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39542,555,1.38 [1.22-1.56],1.991901237220618e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,2.00 [1.74-2.31],1.4788103249673238e-21
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,2.34 [1.96-2.81],2.219024661923799e-20
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44152,123,1.40 [1.10-1.80],0.0071197159209997
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44612,583,1.23 [1.09-1.39],0.0006841618970257
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,1.21 [1.13-1.30],1.176347604566413e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44404,375,1.25 [1.07-1.45],0.0038998608528015
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44198,169,1.18 [0.94-1.48],0.1490939918505882
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45472,1443,1.23 [1.14-1.33],2.638232444575411e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44129,100,1.23 [0.92-1.64],0.1709985689605984
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44490,461,1.21 [1.05-1.38],0.0081735359345183
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44227,198,1.26 [1.02-1.55],0.0315750215274638
