Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.06 [0.89-1.26],0.5141299511752851
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.14 [1.01-1.28],0.0371658190210451
MAGEA3,Melanoma-associated antigen 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.17 [0.99-1.39],0.0717850058628103
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.03 [1.00-1.06],0.0522426596937481
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,1.05 [0.96-1.14],0.3122529852583795
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,1.21 [1.00-1.48],0.0529493651650562
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,1.16 [0.95-1.43],0.1433626866908789
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Dental caries,42507,192,0.97 [0.83-1.14],0.7364132754769499
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,0.99 [0.84-1.17],0.9108393460546018
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,1.21 [1.01-1.45],0.044021089251287
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,1.06 [0.89-1.28],0.5081099399996667
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,1.04 [0.85-1.26],0.7275645260957413
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,0.98 [0.78-1.22],0.8304908403035458
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,0.94 [0.85-1.04],0.2326953412322826
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,0.99 [0.95-1.03],0.6227060814331198
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,0.95 [0.86-1.03],0.2227577456210567
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,0.98 [0.92-1.05],0.5383461659603315
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,0.92 [0.77-1.11],0.3919776848018743
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.07 [0.95-1.21],0.2728441097719573
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,0.95 [0.77-1.17],0.6210626899249434
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,0.96 [0.84-1.10],0.5758167421138625
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,0.92 [0.80-1.05],0.224360363225796
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,0.96 [0.81-1.14],0.6551710894368751
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,1.02 [0.87-1.19],0.7948832776815278
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,1.00 [0.94-1.07],0.9172782269482724
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,1.25 [1.07-1.47],0.0049676168378981
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,0.96 [0.89-1.04],0.349776374337383
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,1.03 [0.90-1.17],0.7183849357020659
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,0.96 [0.84-1.09],0.5324560351383432
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,1.29 [1.09-1.54],0.003538098995078
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Hernia,38533,2772,1.02 [0.98-1.07],0.351742771084208
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,1.06 [0.98-1.14],0.1341056507748904
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,0.97 [0.84-1.13],0.7324596776989911
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,1.17 [0.97-1.41],0.0913773813227667
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,0.99 [0.94-1.05],0.8005182815807147
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,1.01 [0.95-1.08],0.7807319434501069
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,1.04 [1.00-1.09],0.0525046497280623
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,1.06 [0.84-1.33],0.6244380113918224
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,0.98 [0.81-1.17],0.7949881488032313
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,0.97 [0.81-1.17],0.7827254791386671
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,0.98 [0.79-1.21],0.8417410489880137
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,1.04 [0.90-1.22],0.5791083511373437
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,1.04 [0.89-1.21],0.596063109555881
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,1.04 [0.88-1.22],0.6430839403256581
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,1.00 [0.93-1.07],0.959100026078444
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,1.00 [0.93-1.07],0.9910018667661084
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,1.38 [1.16-1.64],0.0003367312704144
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,1.38 [1.16-1.64],0.0003166864179765
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,1.38 [1.11-1.71],0.0037020093889834
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,1.04 [0.97-1.12],0.2948863821413876
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,1.06 [0.92-1.22],0.4011143947510659
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.00 [0.90-1.11],0.973302612811326
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Constipation,41200,436,0.98 [0.88-1.09],0.7346696433377724
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,1.10 [0.91-1.33],0.3310791676608973
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,0.93 [0.81-1.06],0.2735661966451911
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,0.86 [0.73-1.02],0.0795057706406204
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,1.04 [0.97-1.10],0.2579261663755019
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,1.01 [0.90-1.12],0.9244717631258064
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,1.14 [0.92-1.40],0.2306329207482405
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,0.90 [0.78-1.03],0.1263773977151613
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,0.86 [0.72-1.02],0.0865826300857104
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.04 [0.97-1.12],0.2565045179633148
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.03 [0.95-1.12],0.4235161323540434
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,0.98 [0.83-1.17],0.8523148466214244
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,1.10 [0.84-1.43],0.4962332325632255
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.08 [0.87-1.36],0.4800746590181243
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.09 [0.87-1.36],0.461965826302813
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.08 [0.97-1.20],0.1428230087369762
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.12 [0.90-1.41],0.3043110611380462
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.15 [0.90-1.46],0.2622883339809245
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.08 [0.83-1.40],0.5733240363408358
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.05 [0.93-1.20],0.410831072420964
MAGEA3,Melanoma-associated antigen 3,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.06 [0.93-1.20],0.4077515163501534
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,1.01 [0.96-1.06],0.7258973643737804
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,1.12 [0.94-1.33],0.1994439030375947
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,1.02 [0.94-1.11],0.6060446128292417
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,1.02 [0.95-1.10],0.5166023074351422
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,0.98 [0.90-1.07],0.7189822924850091
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,0.98 [0.82-1.17],0.8008954226531224
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,0.95 [0.85-1.05],0.3061360171390308
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,1.05 [0.87-1.27],0.5975447228501523
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,0.97 [0.79-1.18],0.7337892428577173
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,0.97 [0.77-1.22],0.80136658455596
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,1.13 [0.89-1.44],0.3022761015094051
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,0.98 [0.90-1.08],0.7263201205992678
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,1.04 [0.87-1.26],0.6474969407944966
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,0.95 [0.80-1.12],0.5165032273841133
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,0.93 [0.77-1.13],0.4618207719599116
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,1.03 [0.91-1.16],0.6186509899111257
MAGEA3,Melanoma-associated antigen 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,1.01 [0.89-1.15],0.8299542716951357
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,0.99 [0.96-1.03],0.6655177169582563
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,0.98 [0.94-1.02],0.3498556751910516
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,0.99 [0.94-1.05],0.8197163818512421
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,0.84 [0.75-0.95],0.0037899965442898
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,0.95 [0.87-1.03],0.1846044660430627
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,0.85 [0.75-0.96],0.0071769924243335
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,0.84 [0.74-0.96],0.0077424273332865
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.00 [0.95-1.06],0.8747198493865787
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.01 [0.95-1.06],0.8135736866818716
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,1.04 [0.84-1.30],0.718883318091832
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,1.05 [0.85-1.31],0.6436350428339217
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,0.96 [0.85-1.08],0.5256339387100233
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,1.04 [0.84-1.30],0.703882270852467
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.05 [0.94-1.17],0.3562090898812267
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,1.08 [0.93-1.26],0.2994086984035546
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,0.97 [0.90-1.04],0.3943803729091513
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.06 [0.96-1.16],0.2651439182791557
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,0.98 [0.93-1.03],0.3842585547557589
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,0.97 [0.79-1.19],0.7470808978169549
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,0.97 [0.86-1.09],0.5868830220057712
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,0.98 [0.77-1.25],0.8875633645982586
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,1.23 [0.98-1.55],0.0761617483744117
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,1.02 [0.94-1.10],0.7036565175771042
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,0.97 [0.89-1.06],0.5458367491646929
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,0.91 [0.83-1.00],0.0584200324982985
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,1.05 [0.91-1.22],0.5017059357879425
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,0.91 [0.74-1.12],0.3867224281718781
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,1.01 [0.82-1.26],0.8945451765148303
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,1.02 [0.92-1.13],0.6906936899560865
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,1.01 [0.96-1.07],0.6686883207344689
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,1.03 [0.90-1.17],0.6721971162244085
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,1.03 [0.86-1.25],0.727994374242761
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,1.00 [0.94-1.07],0.9474303012342012
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,0.78 [0.65-0.93],0.005639485603293
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,1.07 [0.96-1.20],0.2327655848700283
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,1.19 [1.00-1.43],0.0547283908859314
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,0.93 [0.78-1.12],0.4732494227829692
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,0.97 [0.84-1.12],0.7062954736823663
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,0.94 [0.77-1.15],0.5542466948598751
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,1.06 [0.96-1.18],0.2322338918146091
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,1.00 [0.90-1.10],0.9615362898035472
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,1.04 [0.84-1.29],0.7251628459583839
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,0.91 [0.77-1.08],0.2675723302385087
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,1.08 [0.90-1.29],0.3877014277697164
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,1.08 [0.84-1.39],0.5467143645258388
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,0.91 [0.79-1.05],0.1865869876065001
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,0.93 [0.80-1.08],0.3519200048333469
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,1.06 [0.94-1.18],0.3435271711608849
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,0.95 [0.77-1.18],0.6466646974323633
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,1.19 [0.96-1.47],0.1143665646998528
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,1.01 [0.86-1.18],0.9122351223213392
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,1.08 [0.87-1.36],0.4864441282273044
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,0.97 [0.89-1.05],0.3923001434449022
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,0.90 [0.80-1.02],0.100674995085193
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,1.02 [0.91-1.14],0.7656078678216031
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,0.97 [0.85-1.10],0.60931847876982
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,1.00 [0.92-1.09],0.9916622630217746
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,1.12 [0.85-1.46],0.420814629866718
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,1.00 [0.79-1.26],0.983528383122889
MAGEA3,Melanoma-associated antigen 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,0.97 [0.82-1.15],0.723525850591082
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,0.99 [0.96-1.02],0.5545372600414731
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.01 [0.94-1.08],0.8711009402661158
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,1.07 [0.95-1.21],0.2778239786406614
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,0.98 [0.79-1.21],0.8409657123188904
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,1.13 [0.86-1.48],0.3808180790199168
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,0.91 [0.73-1.14],0.4024368222551679
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,1.05 [0.83-1.34],0.6786260680948271
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,0.96 [0.86-1.07],0.4287713621527493
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,0.94 [0.77-1.14],0.5262145229547435
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,0.97 [0.85-1.10],0.5970299288176217
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43043,143,0.88 [0.75-1.04],0.1455472135160347
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,0.99 [0.94-1.05],0.7147589670288437
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Cystitis,38578,151,1.12 [0.92-1.36],0.2532789873311166
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38560,133,1.06 [0.87-1.30],0.5553032991891795
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38886,459,0.99 [0.89-1.10],0.8114745620886491
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38621,194,1.15 [0.97-1.36],0.1187899380433813
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39593,1166,0.97 [0.90-1.03],0.3034758905984422
MAGEA3,Melanoma-associated antigen 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.01 [0.91-1.12],0.8702081831249917
