Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AZI2,5-azacytidine-induced protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.04 [0.82-1.33],0.7263439313896566
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.02 [0.98-1.07],0.3218969648796478
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.00 [0.88-1.13],0.9808487102060244
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,0.98 [0.74-1.30],0.8931229225097413
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,1.01 [0.75-1.34],0.9700368704902512
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.23 [0.98-1.56],0.0775117010221829
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.01 [0.78-1.30],0.9547452945543742
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.02 [0.79-1.32],0.8896767053467034
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,0.93 [0.71-1.22],0.6217967309592016
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.85 [0.62-1.14],0.2782759379119754
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.73 [0.50-1.07],0.106429642156345
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.02 [0.87-1.20],0.7892806066535631
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.01 [0.95-1.07],0.8275729323185067
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.11 [0.96-1.27],0.1503333035438645
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,0.97 [0.88-1.07],0.5578850548347153
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.21 [0.91-1.60],0.1856782277976234
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.06 [0.88-1.26],0.5450873817108044
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.31 [0.96-1.80],0.0926118593948965
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,0.93 [0.75-1.16],0.5197121817639024
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.11 [0.88-1.38],0.3836833244112365
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.12 [0.85-1.46],0.4185063340418785
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,0.93 [0.74-1.18],0.5626119701344505
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,0.94 [0.86-1.04],0.2283031788997912
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,1.06 [0.85-1.33],0.6149767227424321
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,1.08 [0.95-1.22],0.2404332410406104
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,0.92 [0.75-1.13],0.4514908256057305
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,0.91 [0.74-1.12],0.3928520652908454
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,0.99 [0.77-1.28],0.9255027862160352
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.03 [0.96-1.10],0.4115876087529937
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,1.01 [0.90-1.13],0.8600355931463809
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,1.09 [0.87-1.36],0.4764595265299596
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,0.93 [0.71-1.21],0.5757530116623557
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.07 [0.98-1.17],0.1459475673077693
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.07 [0.97-1.18],0.1575475613083437
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,0.99 [0.93-1.05],0.6479020431850258
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,1.16 [0.84-1.60],0.3701658961349261
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.21 [0.92-1.59],0.1737215669765847
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.21 [0.92-1.60],0.1619336681752885
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.11 [0.81-1.52],0.5265890949906133
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,1.07 [0.85-1.33],0.5701305311671241
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,1.07 [0.86-1.34],0.5423374106047618
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,1.04 [0.82-1.32],0.7263671308870532
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.05 [0.95-1.17],0.3242432770046688
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.05 [0.95-1.17],0.340805870699135
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,1.13 [0.88-1.47],0.3347077857096719
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,1.14 [0.88-1.47],0.3229021094752631
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.18 [0.87-1.61],0.2847103455808899
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,0.94 [0.84-1.05],0.2389759289869208
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,0.98 [0.80-1.20],0.8528846025063763
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.13 [0.97-1.31],0.1126922260824599
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.15 [0.98-1.35],0.0807007630591294
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,1.10 [0.84-1.43],0.4970681084307425
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,0.92 [0.75-1.15],0.4769675719644088
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,0.98 [0.73-1.33],0.9186578724469068
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,0.98 [0.90-1.08],0.7081593278844918
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,1.03 [0.88-1.21],0.7109757163592068
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,1.07 [0.80-1.43],0.6571141670603133
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,0.65 [0.50-0.85],0.0012693127659003
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,0.66 [0.46-0.93],0.0175208970800174
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.04 [0.93-1.15],0.5208145606798025
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.05 [0.93-1.18],0.4515300507424439
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.13 [0.87-1.46],0.3544581954299602
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.05 [0.72-1.53],0.8033299734028917
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,0.86 [0.62-1.21],0.3931750981736737
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,0.86 [0.61-1.20],0.3680969161548187
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.23 [1.06-1.42],0.0048152720528366
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.22 [0.91-1.65],0.1883072898413005
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.27 [0.92-1.76],0.1432138471342541
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.58 [1.13-2.20],0.0067550212951111
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.20 [1.01-1.44],0.0421381372778104
AZI2,5-azacytidine-induced protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.21 [1.01-1.45],0.0438987941494747
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,0.98 [0.91-1.05],0.488565869926891
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,0.94 [0.73-1.21],0.6346584830759853
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,0.94 [0.83-1.06],0.2949745375333156
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,1.01 [0.91-1.13],0.8407205342900079
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,0.97 [0.85-1.11],0.6783904442197614
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,0.90 [0.68-1.20],0.4768980088228577
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,0.98 [0.83-1.15],0.7842895102120222
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,1.00 [0.76-1.31],0.9730913581392624
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,1.09 [0.80-1.48],0.5800288185798335
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,1.08 [0.76-1.52],0.6775216003987559
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,1.00 [0.71-1.40],0.9837397633491968
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,0.94 [0.81-1.08],0.350868262984082
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.85 [0.64-1.13],0.2662955682597208
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.84 [0.64-1.11],0.2206547377601908
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,0.86 [0.63-1.16],0.3220409322933112
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,1.11 [0.93-1.31],0.2506231951630956
AZI2,5-azacytidine-induced protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,1.05 [0.88-1.26],0.5872907799492193
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.05 [1.00-1.10],0.0524239012742283
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.07 [1.01-1.13],0.0242753272252068
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.13 [1.04-1.21],0.0019552613832259
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.17 [0.96-1.44],0.128003995576283
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.02 [0.90-1.15],0.7763316306632362
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.15 [0.93-1.42],0.1895253200052378
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.21 [0.97-1.50],0.0886555590239789
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.13 [1.04-1.22],0.0040042062231692
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.12 [1.03-1.21],0.0060766919555691
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,0.85 [0.62-1.18],0.3409511145163101
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,0.80 [0.57-1.11],0.1854310882028358
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,0.89 [0.74-1.07],0.2049189710763016
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,0.99 [0.72-1.36],0.9593599093778452
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.04 [0.89-1.22],0.6435246877866947
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.21 [0.98-1.49],0.0776829823378364
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.17 [1.05-1.31],0.0057977339691033
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.07 [0.93-1.23],0.3378176180970867
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.04 [0.97-1.12],0.2929267994255725
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,1.31 [0.98-1.76],0.0706985439668314
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,0.94 [0.79-1.12],0.4588359346622906
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,0.99 [0.69-1.42],0.9374454270339744
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.06 [0.76-1.48],0.7128518484643206
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,1.12 [1.00-1.26],0.0591462476039179
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,1.11 [0.98-1.26],0.100250726752458
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,0.99 [0.84-1.15],0.8752498467005327
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.07 [0.86-1.32],0.5444300425934998
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.14 [0.82-1.60],0.4331439429686147
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,0.92 [0.66-1.28],0.6238479887597728
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,0.89 [0.76-1.04],0.1430575390672135
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,0.98 [0.90-1.07],0.5961882912784386
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,0.90 [0.74-1.09],0.2855429599575734
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,0.80 [0.60-1.08],0.1431538218001979
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,1.00 [0.91-1.10],0.9629048237155976
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,1.15 [0.81-1.64],0.4219396406397435
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,1.04 [0.88-1.23],0.6249085691871583
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.11 [0.87-1.43],0.4075735575104071
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,1.09 [0.82-1.46],0.5434529178658076
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,0.91 [0.73-1.14],0.4184390764676936
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.11 [0.81-1.51],0.5235758156472602
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,1.11 [0.96-1.28],0.1518754076644553
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.08 [0.94-1.25],0.2815428495646314
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,1.08 [0.79-1.47],0.6406526781275199
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,0.87 [0.65-1.15],0.3251617837196323
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.38 [1.09-1.75],0.0073674137213608
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.16 [0.82-1.65],0.3968448361550445
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.23 [0.98-1.55],0.0758581315090852
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,1.10 [0.86-1.41],0.4540620609466697
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,1.06 [0.90-1.24],0.4912983791966656
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,1.06 [0.76-1.48],0.7356313167721339
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,1.18 [0.88-1.58],0.2671265029030014
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,0.98 [0.77-1.24],0.8416709140583902
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,0.97 [0.70-1.34],0.8429971519324968
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.13 [1.00-1.27],0.0486218688208506
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,1.10 [0.91-1.34],0.3151107301268933
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.14 [0.97-1.34],0.1036026214885308
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,0.94 [0.77-1.15],0.5763783545029643
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,0.96 [0.84-1.10],0.5314484295748088
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,0.97 [0.66-1.43],0.8825982469901482
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,1.03 [0.73-1.46],0.8472671086136312
AZI2,5-azacytidine-induced protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,0.99 [0.76-1.29],0.9470526903832724
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,0.95 [0.91-1.00],0.0491203787848054
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.02 [0.91-1.13],0.759308823425083
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,0.91 [0.76-1.09],0.3217545397234308
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,0.99 [0.71-1.38],0.9588056336549686
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,0.90 [0.61-1.32],0.5826404904592295
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,0.98 [0.68-1.42],0.9120249490689836
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,0.87 [0.61-1.23],0.4255389055334921
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,1.03 [0.88-1.22],0.6879103474037638
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.11 [0.81-1.52],0.5177597197237507
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,0.98 [0.80-1.20],0.8525777083131157
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,1.17 [0.89-1.53],0.2707841422842566
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,0.99 [0.91-1.07],0.7313119869698186
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,0.86 [0.65-1.15],0.3063803499450206
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,1.06 [0.79-1.42],0.7018537048383513
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,1.00 [0.85-1.17],0.9651604334933832
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,0.84 [0.65-1.08],0.1692802004131743
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.02 [0.92-1.13],0.6964557580659474
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,0.98 [0.83-1.15],0.7634576209583539
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.06 [0.74-1.53],0.7336452665877893
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.13 [0.79-1.62],0.4875108967937849
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.08 [0.81-1.44],0.5862522557868921
AZI2,5-azacytidine-induced protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.16 [0.87-1.55],0.3058111770668024
