Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21039,877,1.03 [0.94-1.12],0.5600375019568429
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Female infertility,20275,113,1.26 [0.99-1.61],0.0551789690373485
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20268,106,1.27 [1.00-1.63],0.0542851687884129
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27067,864,1.00 [0.90-1.11],0.9763707320357896
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27071,1186,1.07 [0.98-1.18],0.1208309569353513
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27068,474,1.06 [0.93-1.21],0.3544713166829325
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26728,134,0.93 [0.73-1.19],0.5786604106112336
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26781,187,1.21 [1.00-1.46],0.0535907430921189
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26757,163,1.07 [0.87-1.32],0.522502578475641
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27085,161,1.15 [0.93-1.42],0.1886312332061498
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27087,159,1.14 [0.92-1.41],0.2324066498219322
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27084,411,0.94 [0.81-1.08],0.3829923452415351
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26796,123,0.90 [0.69-1.16],0.4141379628054324
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26901,228,0.98 [0.81-1.18],0.8399834345842312
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26347,144,0.89 [0.70-1.14],0.3614180495467486
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26401,198,1.06 [0.87-1.29],0.5753762825547339
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26446,243,1.22 [1.03-1.45],0.0206588845531833
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26347,144,1.01 [0.80-1.29],0.9101912201194844
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26341,138,1.06 [0.84-1.35],0.6122749990701741
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26352,149,0.86 [0.68-1.10],0.2421622989064882
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26115,230,1.11 [0.92-1.34],0.271286221947761
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26313,428,1.18 [1.03-1.35],0.0147918257064399
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26548,663,1.09 [0.96-1.22],0.173303487274301
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27088,166,0.83 [0.66-1.05],0.1242670538404995
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25657,126,0.90 [0.70-1.17],0.4435367588246172
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25986,101,1.16 [0.89-1.52],0.2770896775415123
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27097,330,0.97 [0.83-1.14],0.6911158091653449
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27020,253,0.92 [0.76-1.10],0.3627601153058516
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27083,251,1.15 [0.97-1.37],0.10085106956328
IL19,Interleukin-19,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27074,242,1.18 [0.99-1.40],0.0615443883481473
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49417,121,1.22 [1.00-1.49],0.0558854512598993
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45242,1173,1.17 [1.09-1.26],8.83946132868762e-06
