Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.06 [0.88-1.28],0.5411091284958803
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.10 [0.93-1.30],0.2580724602113549
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.05 [0.95-1.15],0.3314534972991804
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.03 [0.90-1.18],0.6488720467158778
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.04 [0.82-1.32],0.7420949137398776
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.04 [0.98-1.11],0.1593864532582994
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.91 [0.79-1.05],0.1849090394378639
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.92 [0.80-1.05],0.2196769482045465
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.92 [0.80-1.05],0.2196769482045465
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.05 [0.99-1.12],0.1202181272080328
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.05 [0.99-1.13],0.1168776303851206
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.05 [0.99-1.12],0.123261531899841
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.05 [0.98-1.12],0.1536898746596471
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,0.81 [0.67-0.98],0.0260768877470777
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,0.83 [0.68-1.03],0.0902571662585157
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,0.83 [0.68-1.03],0.0930426615143242
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,0.78 [0.63-0.97],0.0284558811815524
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.88 [0.74-1.06],0.1711591036068815
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.92 [0.81-1.03],0.1562244739479179
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,0.94 [0.79-1.13],0.530493339576233
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.00 [0.96-1.03],0.7555064437151386
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.02 [0.93-1.11],0.729777473810217
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.97 [0.80-1.19],0.7926662603522673
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.99 [0.81-1.21],0.924961278885523
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.03 [0.86-1.22],0.7775520936635477
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.08 [0.90-1.29],0.4068855607383043
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.99 [0.82-1.19],0.8914729827270631
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.02 [0.84-1.23],0.8785791654834941
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.01 [0.82-1.24],0.917027682546986
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,0.96 [0.75-1.23],0.724828409514197
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.96 [0.86-1.08],0.5401456741191575
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,0.97 [0.93-1.01],0.1103255858047765
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.07 [0.97-1.18],0.2010625789944499
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,0.94 [0.87-1.01],0.0830103715852577
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,0.94 [0.77-1.16],0.5899138025732545
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,0.97 [0.85-1.10],0.6382005036356807
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.95 [0.74-1.22],0.7140107972734129
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.92 [0.79-1.07],0.2757488456591621
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.02 [0.87-1.20],0.7911603027595279
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.99 [0.82-1.21],0.9569260401648384
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.93 [0.79-1.10],0.3890544980289429
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,0.96 [0.90-1.03],0.2511674897029919
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.05 [0.89-1.23],0.5553761747035817
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.00 [0.92-1.10],0.9412607178803238
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.92 [0.79-1.06],0.2371080979998613
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.91 [0.79-1.06],0.2199427350853836
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.04 [0.87-1.25],0.6348434910093197
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.99 [0.94-1.04],0.5750612613865582
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.96 [0.89-1.04],0.2997278108489114
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,0.98 [0.83-1.15],0.7807671493970458
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.86 [0.71-1.04],0.1224624037950563
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.02 [0.96-1.09],0.5429222583408402
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.03 [0.96-1.10],0.4439094249473834
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,0.97 [0.93-1.01],0.152455821680493
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.96 [0.75-1.23],0.7511942537946484
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.00 [0.81-1.23],0.989429789790643
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.00 [0.81-1.23],0.988520344194086
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,0.95 [0.74-1.20],0.650828635605389
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.02 [0.87-1.19],0.8511424093121289
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.02 [0.87-1.19],0.8222558338169303
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.00 [0.85-1.19],0.9605114911095431
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.03 [0.95-1.11],0.4813170184524387
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.02 [0.95-1.10],0.5343777219865571
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,0.95 [0.79-1.15],0.5990499774883908
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,0.96 [0.79-1.15],0.6372048149109877
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,0.98 [0.78-1.23],0.8660774719066808
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,0.95 [0.88-1.03],0.2394320760795142
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,0.97 [0.84-1.12],0.6962261036107245
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.03 [0.93-1.16],0.5502902945041915
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.02 [0.91-1.15],0.7163986959782733
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.10 [0.91-1.34],0.3221468445561138
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.95 [0.81-1.10],0.4824638527434903
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.86 [0.69-1.07],0.1731147448812916
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,0.98 [0.92-1.05],0.5625276640483499
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.88 [0.78-0.98],0.0263863404140609
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.11 [0.90-1.37],0.3347777441500683
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.74 [0.62-0.88],0.0006305472330123
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.70 [0.56-0.88],0.0023483833309097
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.00 [0.93-1.08],0.9944729768144628
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.01 [0.92-1.10],0.8859311352182957
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.01 [0.84-1.22],0.921077746062652
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.03 [0.79-1.35],0.8197838087997631
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,0.96 [0.76-1.21],0.7123502618094053
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,0.95 [0.76-1.20],0.6916431339772502
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.06 [0.95-1.18],0.2836425540219119
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.17 [0.94-1.45],0.1635419172308958
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.14 [0.90-1.46],0.2707475031035299
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.08 [0.84-1.41],0.5420678387425817
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.04 [0.91-1.18],0.5964323413061116
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.04 [0.91-1.19],0.57481303332403
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,0.95 [0.90-1.00],0.0372476244870827
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.04 [0.87-1.24],0.6467239665782201
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.97 [0.89-1.05],0.438415457616253
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,0.98 [0.91-1.06],0.6632992587461719
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,0.91 [0.83-1.00],0.0410867165681451
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.80 [0.66-0.97],0.0265478450245821
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,0.93 [0.83-1.05],0.2227490020694409
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,0.89 [0.73-1.08],0.2430838194206821
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,0.90 [0.72-1.12],0.3429347684874713
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,0.86 [0.67-1.11],0.2444232214862701
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,1.18 [0.93-1.50],0.1750921222826118
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.95 [0.86-1.04],0.2711641431186771
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.95 [0.78-1.15],0.5743006646961364
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.82 [0.68-0.99],0.0435517869266461
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.80 [0.64-1.00],0.0489381824161894
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,0.98 [0.87-1.11],0.7723242576489338
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,0.95 [0.83-1.09],0.4747661382899333
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.01 [0.97-1.04],0.7294798537914969
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.03 [0.98-1.07],0.2340125460376269
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.05 [0.99-1.11],0.0989481677228524
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.08 [0.92-1.25],0.3452410150743203
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,0.96 [0.88-1.05],0.3390777723028904
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.08 [0.92-1.25],0.3463370928448367
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.11 [0.94-1.30],0.2051867378917801
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.07 [1.01-1.13],0.0228141478666746
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.07 [1.01-1.13],0.0188123407997702
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,0.96 [0.77-1.20],0.7106854409682273
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,0.93 [0.74-1.16],0.521470520764058
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.88 [0.77-1.00],0.053589754169908
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,0.92 [0.73-1.15],0.4395976344473172
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.10 [0.99-1.23],0.0891500012702447
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.17 [1.00-1.36],0.0432244396906141
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.12 [1.03-1.21],0.0096221212831264
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,0.99 [0.90-1.09],0.8369995129332237
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.01 [0.95-1.06],0.8155247989124531
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.14 [0.92-1.43],0.2350101747858843
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,0.98 [0.86-1.10],0.7042951688321633
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.97 [0.75-1.26],0.8112920048641353
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.03 [0.80-1.31],0.8390110140523356
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.05 [0.96-1.14],0.2735113196570419
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,1.06 [0.97-1.16],0.2217450209616166
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,0.98 [0.88-1.10],0.789069116136146
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,0.97 [0.83-1.14],0.7432458523215788
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.12 [0.87-1.43],0.3884200242602867
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,0.92 [0.73-1.16],0.4709602269265415
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,0.91 [0.81-1.01],0.0811104250445797
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,0.94 [0.88-1.00],0.0558105302938359
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,0.93 [0.81-1.06],0.287684165432426
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.97 [0.79-1.19],0.7684954273729556
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,0.95 [0.89-1.02],0.1729446486186849
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.09 [0.85-1.42],0.4892971334956697
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,0.98 [0.87-1.10],0.7161143553948874
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.00 [0.83-1.20],0.9974894708428488
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.91 [0.73-1.12],0.3728216270995151
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,0.88 [0.75-1.03],0.1079067814544223
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.09 [0.87-1.37],0.4657109327648945
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,0.99 [0.89-1.10],0.8529935179519011
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.04 [0.93-1.15],0.4940784690108506
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.92 [0.74-1.16],0.4957072870545762
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.91 [0.74-1.10],0.3277160231291675
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.20 [1.00-1.44],0.0477835643384908
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.00 [0.78-1.30],0.9711527334708284
