Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,3.27 [2.12-5.03],8.199224853542351e-08
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,3.53 [2.64-4.73],2.0202321031570044e-17
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,4.40 [2.96-6.55],2.711670660292213e-13
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.31 [1.20-1.42],3.9883470763379774e-10
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.21 [0.95-1.55],0.1246699089000466
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.43 [0.84-2.45],0.1864490602152787
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.37 [0.78-2.38],0.2737379279014164
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.65 [1.05-2.59],0.031316530962302
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.88 [0.53-1.46],0.6308655203597766
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.39 [0.84-2.30],0.2036176307551424
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.24 [0.74-2.09],0.4170024054599854
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.27 [0.73-2.21],0.4022841993891124
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.91 [1.00-3.64],0.048558035679669
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.35 [0.99-1.83],0.0545011542192234
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.34 [1.20-1.51],4.536763017233862e-07
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.66 [1.26-2.18],0.0002727747522903
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.26 [1.04-1.53],0.0205227603621608
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.36 [0.77-2.39],0.285990529654295
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.61 [1.14-2.27],0.0064788580537098
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.89 [0.98-3.64],0.0556552957909724
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,1.19 [0.78-1.80],0.4194973616334642
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.80 [1.17-2.77],0.0077015348940609
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.67 [1.01-2.77],0.0474614848730271
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,1.53 [0.98-2.38],0.060202537133914
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.37 [1.15-1.65],0.0005420364820406
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.33 [0.85-2.06],0.2121011968934829
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.25 [0.98-1.60],0.073522658958383
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,1.54 [1.05-2.25],0.0284112433843258
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,1.21 [0.81-1.81],0.3454646884324731
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.27 [0.77-2.08],0.3446606620463223
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.11 [0.97-1.26],0.1351480176389289
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.87 [0.71-1.08],0.2095405948227148
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.08 [0.69-1.70],0.7354552121514923
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.97 [0.58-1.62],0.905420783609346
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.30 [1.09-1.54],0.0035073728033294
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.29 [1.07-1.56],0.0066231638081885
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.25 [1.11-1.41],0.0002608933908355
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.78 [0.40-1.54],0.4804546653910901
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,0.89 [0.50-1.58],0.6899426498623424
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,0.90 [0.51-1.61],0.7291062496710105
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.18 [0.61-2.29],0.624625246310947
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.59 [1.04-2.42],0.0333288735339624
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.62 [1.06-2.49],0.0262911957585832
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.58 [1.00-2.49],0.0479653333129361
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.29 [1.05-1.59],0.0134986324030673
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.29 [1.05-1.58],0.0161401067203933
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.89 [1.16-3.09],0.0104714325303626
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.83 [1.12-2.97],0.0152569784227132
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,2.23 [1.24-3.99],0.0071267323745936
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.37 [1.11-1.69],0.0037266838735876
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.35 [0.91-2.00],0.1369605785991676
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.83 [1.36-2.46],5.895710726423681e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.67 [1.22-2.27],0.0013111563798822
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,2.13 [1.29-3.54],0.0033492648020138
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,1.10 [0.72-1.68],0.659560985969827
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,2.29 [1.32-3.98],0.0031915935552442
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.00 [0.84-1.19],0.99715453949699
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.14 [0.84-1.56],0.3938342589427489
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.64 [0.93-2.89],0.0887956551627925
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,3.74 [2.52-5.55],5.6163638162218535e-11
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,2.68 [1.53-4.71],0.0005830757120727
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.60 [1.31-1.97],6.085916670058711e-06
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.67 [1.33-2.10],1.1424523238219026e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.42 [0.85-2.37],0.1797913853429165
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,2.18 [1.09-4.37],0.0283953630851107
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,2.18 [1.20-3.95],0.0101948645222256
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,2.11 [1.16-3.82],0.0139676623616708
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.73 [1.30-2.29],0.0001367671841832
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.11 [0.60-2.05],0.7501783565510991
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,0.96 [0.49-1.91],0.914402686985343
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,3.60 [1.94-6.67],4.937901239340112e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.62 [1.14-2.30],0.0070784090991851
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.68 [1.18-2.40],0.0040416015641948
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.20 [1.05-1.37],0.0085881277930595
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.05 [0.65-1.70],0.8386767993469822
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.15 [0.90-1.46],0.255791784027641
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.25 [1.01-1.55],0.0368369121389091
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.32 [1.03-1.70],0.0293907334486167
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,1.22 [0.72-2.07],0.4678495989857439
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.50 [1.10-2.05],0.0105913921272478
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,2.00 [1.22-3.29],0.0061282811563111
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,2.39 [1.38-4.14],0.0019116951257504
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,2.56 [1.38-4.75],0.0027452796978231
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,1.49 [0.77-2.86],0.2332819292867877
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.99 [0.76-1.30],0.9594772100820512
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,1.16 [0.68-1.96],0.5923497494771486
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.64 [0.38-1.08],0.0970677472049414
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.55 [0.30-1.00],0.0495021001271767
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.09 [0.78-1.54],0.6081666063377498
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.15 [0.81-1.65],0.435443205366705
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.29 [1.18-1.42],7.846032169409302e-08
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.26 [1.12-1.41],7.840724447491749e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.12 [0.97-1.30],0.1286314044505601
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,2.69 [1.83-3.94],4.750614037456806e-07
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,2.04 [1.61-2.57],2.1733470719379404e-09
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,2.63 [1.79-3.87],8.826190503451458e-07
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,2.85 [1.91-4.26],2.663482190126938e-07
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.35 [1.15-1.58],0.0002419418532974
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.29 [1.11-1.51],0.0012629617115454
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,5.78 [3.55-9.42],1.94823034845662e-12
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,5.64 [3.46-9.19],3.730676013179856e-12
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.01 [0.71-1.45],0.9498410227187936
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,2.13 [1.17-3.85],0.0127132494478364
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.23 [0.91-1.67],0.1862533812135506
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.24 [0.82-1.87],0.3163221325321214
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.29 [1.03-1.62],0.0266013520243447
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.53 [1.17-1.99],0.001603463204619
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.03 [0.88-1.19],0.7404722288126866
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.31 [0.71-2.42],0.3899140230848233
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,0.78 [0.55-1.10],0.1593657798931135
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,1.30 [0.64-2.67],0.4702806442111207
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,0.47 [0.24-0.93],0.0294266118024954
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.94 [0.74-1.20],0.6391744863254138
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.88 [0.68-1.14],0.3250068362049424
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.43 [1.06-1.93],0.0208166755102771
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,2.52 [1.72-3.69],1.999735173095276e-06
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,3.28 [1.82-5.93],7.859658760273501e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.86 [1.02-3.39],0.0433715645255183
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.26 [0.95-1.68],0.1137912925607433
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.22 [1.03-1.45],0.0194305359577941
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.01 [0.70-1.46],0.948696094175306
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.86 [1.11-3.12],0.0193415856538161
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.22 [1.01-1.47],0.0392063821866276
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.01 [0.49-2.06],0.9817975163727226
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.17 [0.84-1.62],0.3475554882901913
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.96 [0.58-1.60],0.8804067268691982
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.69 [0.39-1.25],0.2237123332770927
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.52 [0.99-2.32],0.0558791360118188
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.63 [0.89-2.99],0.1118663564624366
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.20 [0.90-1.60],0.2178367537928105
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.04 [0.78-1.39],0.7924651445865947
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,1.02 [0.55-1.90],0.9502441151155516
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.91 [0.53-1.57],0.7341029762525378
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.08 [0.65-1.78],0.7782209589842813
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,0.76 [0.37-1.55],0.4458522271448567
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.47 [0.93-2.31],0.0957497924023555
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.40 [0.87-2.25],0.1714894793597672
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.88 [0.64-1.21],0.4423723555702373
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.82 [0.41-1.62],0.565449418442854
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.85 [0.47-1.53],0.5876011634378699
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.78 [0.49-1.24],0.2983773374144702
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.54 [0.28-1.04],0.0647444570485458
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.38 [1.09-1.76],0.0075397536785351
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.62 [1.11-2.36],0.0126177342851675
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.10 [0.79-1.53],0.5757728261601109
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.54 [1.05-2.26],0.0288389868849798
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.42 [1.10-1.85],0.0073607322940619
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.17 [0.55-2.49],0.690986209746139
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.80 [0.40-1.61],0.5384173453656885
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,1.05 [0.63-1.76],0.8419502996261818
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.35 [1.24-1.48],4.7701551578084106e-11
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.19 [0.97-1.46],0.0984422271109441
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,8.25 [6.26-10.88],1.0492128637335069e-50
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,2.09 [1.12-3.89],0.0199687827081914
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,,
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,,
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,,
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.04 [0.75-1.44],0.8231159676213095
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,6.61 [4.19-10.44],5.540125465094051e-16
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.17 [0.80-1.72],0.4208179522698091
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,0.87 [0.50-1.50],0.6131505126578898
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.31 [1.11-1.54],0.0010764065887839
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.69 [1.00-2.84],0.0480326892027749
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.52 [0.86-2.68],0.1502311074667411
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.49 [1.09-2.02],0.0117157116970204
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,1.38 [0.87-2.20],0.1730799948904854
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.32 [1.08-1.61],0.0060606078289185
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.14 [0.84-1.55],0.3899347592357514
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.34 [0.68-2.67],0.3974821516694116
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.92 [0.46-1.85],0.8240832314228841
