Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.26 [0.85-1.88],0.2498247502442624
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,1.20 [0.93-1.55],0.1713371191809655
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,1.10 [0.83-1.46],0.4933205472866028
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,1.06 [0.76-1.48],0.7323780252963683
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,1.06 [0.80-1.40],0.696951546621849
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,1.12 [1.00-1.25],0.0569216830302713
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.16 [0.88-1.52],0.2920863438272172
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.10 [0.94-1.28],0.2427003398656428
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,1.02 [0.80-1.31],0.8489988442586288
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,0.97 [0.75-1.25],0.8068043242584666
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,1.13 [0.83-1.52],0.438502769341254
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.08 [0.99-1.17],0.0713432954583475
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,1.03 [0.90-1.18],0.6914665723175604
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,1.05 [0.79-1.40],0.7489251243134742
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,0.91 [0.65-1.26],0.5689413769659796
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.19 [1.07-1.33],0.0015479172270831
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.36 [1.21-1.51],6.03702074560288e-08
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.08 [1.00-1.16],0.0454131285181636
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.59 [1.11-2.28],0.011639951867485
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.51 [1.10-2.08],0.0105189845384793
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.54 [1.12-2.11],0.0078118020001075
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.51 [1.05-2.17],0.0274719898761995
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.11 [0.85-1.45],0.4488578163306952
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.13 [0.86-1.48],0.3740987823628814
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.17 [0.88-1.55],0.2844780765027105
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.40 [1.24-1.58],3.514141170932855e-08
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.39 [1.23-1.57],1.2290241238375768e-07
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.15 [0.84-1.58],0.3882463078262568
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.14 [0.83-1.56],0.4311615705051634
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.25 [0.85-1.83],0.2524160165207744
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.19 [1.04-1.35],0.0109566390463888
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,1.07 [0.84-1.37],0.5751143408666416
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.25 [1.05-1.51],0.0149198649300521
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.21 [1.00-1.47],0.0534525426407852
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.30 [0.93-1.80],0.1229352638329557
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,1.01 [0.78-1.32],0.9321225173897616
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,1.00 [0.69-1.45],0.9903729948627916
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.07 [0.96-1.19],0.2192028261739701
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,1.07 [0.88-1.30],0.5131860183855891
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,1.22 [0.85-1.76],0.2885750306670815
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,1.05 [0.79-1.40],0.727391243451214
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,1.00 [0.68-1.47],0.995853451059794
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.28 [1.13-1.46],0.0001043013531477
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.26 [1.09-1.45],0.0014136926858113
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.56 [1.16-2.08],0.0029100755607937
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.53 [1.00-2.32],0.0476913408439937
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,1.22 [0.83-1.79],0.3193112919401735
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,1.19 [0.81-1.75],0.3710647501943269
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.38 [1.16-1.63],0.0002733196437509
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.51 [1.06-2.16],0.0231485324374625
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.47 [0.99-2.17],0.0547926672216331
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.66 [1.11-2.49],0.0142893746079787
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.29 [1.04-1.61],0.0200063834560168
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.30 [1.04-1.62],0.0202807681619953
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,1.06 [0.97-1.15],0.1889054431715373
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,1.02 [0.75-1.38],0.9084864012121115
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,1.08 [0.93-1.25],0.3135847957994458
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,1.03 [0.90-1.18],0.6798224363786403
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,1.12 [0.95-1.31],0.1680970401754374
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.94 [0.67-1.32],0.7088820193814034
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,1.24 [1.02-1.51],0.0271931592358687
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,1.08 [0.77-1.51],0.6428448894941564
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,1.07 [0.73-1.57],0.7294893066268411
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,1.10 [0.72-1.70],0.6512163977829878
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.19 [0.80-1.77],0.3889764730889533
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,1.02 [0.86-1.21],0.8100893144480056
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.72 [0.51-1.02],0.0683013568705185
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.71 [0.50-0.99],0.041193338232109
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.75 [0.51-1.09],0.1333271805189131
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.16 [0.94-1.43],0.1754543993451927
PAXX,Protein PAXX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,1.07 [0.86-1.34],0.537615829536447
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.17 [1.10-1.24],2.1195452586292762e-07
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.18 [1.10-1.27],4.675719589938851e-06
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.16 [1.06-1.27],0.0015497531966165
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.87 [1.50-2.33],3.572633032060159e-08
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.45 [1.25-1.67],3.990193005755514e-07
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.86 [1.49-2.33],5.8476345632018776e-08
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.98 [1.57-2.49],6.888697453138758e-09
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.25 [1.13-1.38],1.1697709161791609e-05
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.22 [1.11-1.34],7.46571092071742e-05
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,1.42 [0.99-2.05],0.0582180121228539
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,1.40 [0.97-2.03],0.0721852737036259
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,1.14 [0.92-1.42],0.2342974043345183
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.49 [1.04-2.13],0.030379665040228
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.17 [0.97-1.42],0.1096765539526357
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.32 [1.02-1.72],0.0360760377762906
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.25 [1.09-1.44],0.0020215382218597
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.20 [1.02-1.42],0.0283163344590935
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.10 [1.00-1.20],0.0474009500305632
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.09 [0.74-1.59],0.6747522393159249
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,1.07 [0.87-1.32],0.5299001150006981
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,0.86 [0.55-1.37],0.5285224193968439
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.24 [0.83-1.86],0.3019074680309801
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.01 [0.87-1.17],0.888089915598385
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.00 [0.86-1.18],0.9580139762083628
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.13 [0.93-1.36],0.2075818427340032
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,1.38 [1.07-1.77],0.0123779127411686
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,2.24 [1.60-3.12],2.2434332876974848e-06
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,0.95 [0.63-1.41],0.7879835771957059
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,1.17 [0.98-1.41],0.0854158057352298
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,1.09 [0.98-1.21],0.1156788076847944
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,1.31 [1.04-1.63],0.0192246086249162
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,1.04 [0.73-1.47],0.832870329869573
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,1.08 [0.96-1.22],0.2029425849103127
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.19 [0.77-1.83],0.4382207302337536
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.24 [1.02-1.51],0.034791510572141
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.17 [0.86-1.58],0.3224050049145267
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,1.03 [0.72-1.49],0.8598469482089819
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.97 [0.73-1.28],0.8135348687101934
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,1.10 [0.75-1.62],0.6349906201215796
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.12 [0.94-1.34],0.2032807380838142
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.18 [0.99-1.41],0.0701240922665536
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,1.15 [0.79-1.70],0.4642609822633931
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,1.14 [0.82-1.60],0.4370972227091407
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,1.22 [0.90-1.65],0.211183952420459
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,1.40 [0.93-2.11],0.1025948971839791
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.13 [0.84-1.51],0.4320075179149415
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,1.00 [0.73-1.38],0.9767947619663336
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.14 [0.94-1.39],0.1939450771988434
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,1.03 [0.68-1.57],0.882833011975431
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,1.22 [0.85-1.76],0.2827170694022297
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,1.09 [0.82-1.46],0.5350185764129385
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,0.77 [0.51-1.17],0.2182563962320292
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.18 [1.02-1.37],0.0291099975081934
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,1.17 [0.92-1.49],0.2025456390229028
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.23 [1.01-1.50],0.0421858556269961
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,1.18 [0.93-1.49],0.1774328369948197
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,1.05 [0.89-1.24],0.5616099568907116
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,1.20 [0.77-1.88],0.4220101833704591
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.86 [0.55-1.35],0.5164394817995742
PAXX,Protein PAXX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.90 [0.65-1.26],0.5441711773822231
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.11 [1.05-1.17],0.0003974033510824
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.17 [1.03-1.34],0.0180489498718526
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,1.83 [1.52-2.20],2.0199632351812275e-10
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.33 [0.91-1.93],0.140421722817126
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,2.39 [1.66-3.43],2.8751078826410445e-06
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,3.01 [2.20-4.11],5.167187601187589e-12
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,2.05 [1.46-2.87],3.320565789226271e-05
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,1.11 [0.91-1.36],0.3149804987027856
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,2.30 [1.70-3.12],6.237207277270536e-08
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.17 [0.92-1.48],0.2049052481297746
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,1.14 [0.81-1.60],0.466556417729654
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,1.12 [1.02-1.24],0.0230555080904537
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,1.17 [0.85-1.62],0.3422566122575315
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.43 [1.02-2.00],0.0384892876917864
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,1.30 [1.08-1.57],0.0061238599375837
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,1.13 [0.84-1.52],0.424012250268592
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.13 [1.00-1.28],0.0465397307443202
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.25 [1.03-1.52],0.0257294873751745
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.37 [0.89-2.09],0.1489701267265083
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.15 [0.74-1.79],0.5250404202674889
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.09 [0.76-1.56],0.6353596481064612
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.26 [0.88-1.79],0.2062250881423023
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.04 [0.75-1.44],0.8131756582178792
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.99 [0.81-1.22],0.9253257041764412
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.96 [0.67-1.39],0.8488397345104387
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.91 [0.64-1.30],0.5994556938042216
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.97 [0.63-1.48],0.8752620473081294
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,1.02 [0.85-1.24],0.8213030956089211
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.81 [0.55-1.20],0.297942718831954
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,1.14 [0.86-1.50],0.3652731922060801
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.00 [0.93-1.08],0.9099174699279592
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.00 [0.79-1.28],0.9714755852638192
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.29 [0.84-2.00],0.2478999871761319
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,0.96 [0.67-1.37],0.8286394873877599
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.12 [0.95-1.32],0.1667228850582853
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.93 [0.74-1.16],0.5160162390801039
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.93 [0.80-1.08],0.338700030648672
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.80 [0.61-1.04],0.1004558376554508
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.00 [0.81-1.25],0.9858027241532116
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.12 [0.72-1.73],0.6139595228700078
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.05 [0.77-1.45],0.7442436776746
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.09 [0.83-1.43],0.514132717557243
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.08 [0.82-1.43],0.578327186616586
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.11 [0.76-1.61],0.6005360498671539
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,1.15 [0.81-1.65],0.4296164398029803
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.82 [0.56-1.19],0.2957733876987839
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,0.94 [0.62-1.43],0.7801783155716508
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,1.28 [0.89-1.84],0.1756852803484501
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.18 [0.96-1.44],0.1132535164798908
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.04 [0.92-1.18],0.5291550334843913
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,0.99 [0.85-1.16],0.9161026264253788
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,1.06 [0.77-1.45],0.7182776903732964
PAXX,Protein PAXX,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.80 [0.65-1.00],0.0454866826781669
