Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.95 [0.82-1.10],0.4717300624507369
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.96 [0.80-1.14],0.6235936845447742
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,0.94 [0.84-1.05],0.2598747337733014
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,0.93 [0.69-1.25],0.6317140816807502
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,0.92 [0.68-1.25],0.6055154097124186
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.01 [0.90-1.13],0.8221343829943766
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.98 [0.89-1.09],0.7495119889596562
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.02 [0.88-1.18],0.7806031422178864
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.93 [0.71-1.22],0.5921965218014593
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.93 [0.75-1.17],0.555476936659338
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.13 [0.90-1.44],0.2937494664021458
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,1.00 [0.79-1.27],0.9876867420335808
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.99 [0.77-1.26],0.9146757932610698
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.88 [0.75-1.03],0.1160994822134407
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.68 [0.50-0.91],0.0096476746353673
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.90 [0.73-1.11],0.315211484646033
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.13 [0.88-1.44],0.3526563468335283
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.99 [0.80-1.24],0.9541039670025564
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.97 [0.79-1.18],0.7641437820568413
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,1.02 [0.79-1.32],0.8810035631253674
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.01 [0.78-1.31],0.9498294900713542
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.84 [0.64-1.09],0.1878233737487921
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,1.05 [0.86-1.29],0.6343757131969656
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.96 [0.82-1.12],0.5681136432505005
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.99 [0.87-1.12],0.8551491144485208
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,1.12 [0.89-1.41],0.345534978689924
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.11 [0.85-1.45],0.4524480517510282
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,1.04 [0.77-1.41],0.7812947576626184
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.93 [0.79-1.11],0.4345015425280697
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.86 [0.70-1.05],0.1364259970997922
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,1.10 [0.90-1.33],0.3512418036215063
SCRN1,Secernin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.12 [0.92-1.36],0.2526653591771014
SCRN1,Secernin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50613,123,0.91 [0.68-1.23],0.5457140970222062
SCRN1,Secernin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,0.95 [0.86-1.04],0.2547537692080829
