Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,3.11 [2.50-3.87],1.3535255082848428e-24
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.50 [1.33-1.69],4.040072394980783e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.83 [1.62-2.07],6.611086986402848e-22
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.86 [1.65-2.11],5.476552034593653e-23
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.85 [1.63-2.09],2.2711387295432543e-22
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,3.51 [2.61-4.72],8.765867817350798e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,3.73 [2.67-5.21],1.1012686064422063e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,3.53 [2.53-4.92],1.2456710872355714e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,3.80 [2.68-5.38],6.61199800959409e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,3.87 [2.96-5.07],7.061340228868376e-23
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,3.58 [2.96-4.34],1.8685360919257804e-39
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,3.88 [2.97-5.07],3.564193983193609e-23
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.63 [1.54-1.73],1.2216239849843928e-58
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.32 [1.11-1.57],0.0013273741294701
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,0.94 [0.64-1.38],0.7570929489879409
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Impacted teeth,51873,173,0.92 [0.62-1.37],0.6757786343225848
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Dental caries,50235,219,1.62 [1.18-2.23],0.0031636705711482
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50216,200,1.03 [0.72-1.48],0.8659805081142153
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51845,207,0.93 [0.65-1.33],0.686636745780456
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,1.59 [1.14-2.24],0.0071399986188032
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49676,157,1.14 [0.76-1.69],0.5278599881063983
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51703,105,1.07 [0.65-1.74],0.7986579884764944
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,2.15 [1.76-2.62],5.115901308606331e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.60 [1.47-1.73],9.413987207926032e-31
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.73 [1.43-2.08],1.0490128760435984e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.56 [1.36-1.78],9.419286883464987e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39074,154,1.33 [0.89-1.99],0.1602974390058652
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,2.02 [1.60-2.54],2.9456367693192747e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,114,1.99 [1.29-3.07],0.0020146648390642
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,2.22 [1.71-2.89],2.2073585026617316e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,2.02 [1.50-2.71],3.406169859452596e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51654,173,1.58 [1.10-2.26],0.0121987758522229
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Chronic gastritis,39169,249,1.71 [1.26-2.31],0.0006055543562331
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.74 [1.54-1.97],5.128309909484132e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of appendix,51611,252,1.22 [0.89-1.68],0.2101458578866794
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,1.19 [1.00-1.42],0.0474831894024193
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,2.00 [1.55-2.58],1.034625760568412e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51603,311,1.61 [1.23-2.11],0.0005693219728011
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute appendicitis,51563,204,1.19 [0.83-1.68],0.3438863192392936
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Hernia,45445,3284,1.36 [1.24-1.49],2.158165140085924e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1208,1.12 [0.96-1.31],0.1360451818107644
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Umbilical hernia,42422,261,1.01 [0.74-1.38],0.968194395759338
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Ventral hernia,42366,205,1.66 [1.19-2.31],0.0026876258476394
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.57 [1.40-1.77],8.817427987900266e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,2.23 [1.98-2.51],1.1343490770611763e-39
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.49 [1.37-1.61],5.663639994726181e-21
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,3.86 [2.71-5.50],7.224178091707902e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,3.50 [2.56-4.78],3.4391098671607602e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,3.72 [2.71-5.10],4.2336488864556433e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,4.11 [2.89-5.86],4.870627937399109e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,2.03 [1.55-2.67],3.45927039255412e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,2.15 [1.63-2.83],5.4929803399261145e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,2.20 [1.65-2.94],8.6735047211458e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,2.21 [1.93-2.52],5.749978635845055e-32
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,2.21 [1.93-2.52],1.0415474130810796e-31
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,1.82 [1.30-2.54],0.0004624689822352
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Intestinal stricture,50994,203,1.67 [1.20-2.32],0.0023827545433082
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36730,134,1.68 [1.11-2.54],0.0150533539393987
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.54 [1.34-1.78],3.5915463420816475e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36930,334,1.34 [1.02-1.77],0.0354685875587917
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.92 [1.57-2.33],1.1097913548220564e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.71 [1.39-2.10],4.214597456197526e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,1.71 [1.21-2.42],0.0023033388699761
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36881,285,1.53 [1.14-2.05],0.004680123062094
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,1.98 [1.33-2.95],0.0007908437623333
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,1.31 [1.16-1.47],1.7549391240926562e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,1.61 [1.31-1.98],7.56000824154695e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50984,154,1.51 [1.02-2.22],0.0374292736969337
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,7.66 [6.06-9.69],6.862157396812473e-65
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,4.66 [3.31-6.55],9.633718755673598e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.65 [1.44-1.90],5.994017517747715e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,1.62 [1.39-1.89],5.347238142295388e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Cholecystitis,48093,199,1.78 [1.28-2.48],0.0006680121173706
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,2.38 [1.55-3.67],8.304724151384185e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,2.12 [1.44-3.11],0.0001279086027523
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,2.02 [1.38-2.97],0.0003192390202576
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,2.05 [1.71-2.46],1.4299432356070852e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,2.93 [2.06-4.17],2.603981575975063e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,3.36 [2.30-4.89],2.912294782328161e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,2.68 [1.73-4.14],9.270638770131191e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,1.60 [1.26-2.03],0.0001086076777011
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,1.66 [1.31-2.12],3.504582419214292e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.50 [1.37-1.65],2.7551981568575843e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51008,209,1.25 [0.89-1.76],0.1964779793907188
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51075,913,1.17 [0.99-1.38],0.0685170292692197
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,1.49 [1.29-1.72],5.0854356150602194e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,1.65 [1.39-1.96],8.200680194160574e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49455,175,1.20 [0.82-1.75],0.3427015928081824
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,2.11 [1.72-2.59],7.080528451405065e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,2.82 [2.06-3.85],7.516410861665049e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,3.24 [2.31-4.56],1.4347552616055413e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,3.05 [2.05-4.52],3.0892193279090244e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51323,114,0.90 [0.56-1.46],0.6789781564862485
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51318,109,1.01 [0.62-1.64],0.9661044486964466
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50272,110,1.75 [1.12-2.74],0.0141395962029165
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50895,733,1.06 [0.88-1.28],0.5167133442916653
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47711,186,0.97 [0.66-1.41],0.8675372878232422
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47729,204,1.41 [1.00-1.99],0.0502723574752805
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47680,155,1.15 [0.77-1.73],0.4951776366033222
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47968,443,1.17 [0.92-1.49],0.1888869479758019
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47922,397,1.12 [0.87-1.45],0.3748202923636778
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.68 [1.58-1.80],9.954618570611964e-56
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.59 [1.47-1.72],4.041401629548022e-31
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.43 [1.29-1.59],4.317943671239939e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,5.19 [4.15-6.49],4.109902751976871e-47
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,3.28 [2.84-3.79],6.3201770036269786e-58
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,4.95 [3.96-6.19],1.4419905330613757e-44
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,5.50 [4.37-6.92],1.0367320547871691e-47
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.51 [1.36-1.69],1.1459250053168273e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.39 [1.25-1.55],1.2408707404401722e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,3.34 [2.32-4.81],8.886051877050431e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,3.18 [2.21-4.56],3.6749502302132927e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,2.41 [1.95-2.99],6.334866582605105e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36103,144,1.55 [1.04-2.32],0.0324160670672184
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,1.28 [1.03-1.58],0.0238449282185319
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51598,279,1.23 [0.91-1.64],0.1731206595275152
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,1.49 [1.28-1.74],5.113454406275877e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.77 [1.49-2.10],1.1324247366166268e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.35 [1.22-1.50],8.536904426466626e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36091,132,1.52 [0.99-2.31],0.0535449337756785
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36436,477,1.26 [1.00-1.59],0.0499760202132874
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36073,114,0.71 [0.43-1.17],0.1760703899052349
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36081,122,1.11 [0.70-1.76],0.6571861002493362
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,1.17 [0.99-1.38],0.0674284402569924
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36806,847,1.15 [0.96-1.38],0.1226408084190876
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,1.85 [1.51-2.26],2.613259363692194e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,5.91 [4.69-7.46],1.1169409670230312e-50
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,7.25 [5.27-9.98],4.370474791185026e-34
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44882,128,1.63 [1.07-2.49],0.0216233517071419
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,1.52 [1.25-1.86],2.762284797725288e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.42 [1.27-1.60],1.8126395649921843e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,1.58 [1.24-2.02],0.0002505828526892
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44928,174,1.31 [0.91-1.90],0.1500273491064629
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,1.40 [1.23-1.59],4.20360967183056e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44857,103,1.04 [0.63-1.71],0.8926854319293349
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,1.27 [1.01-1.60],0.0387883240096471
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44959,205,1.34 [0.94-1.89],0.1018435696246475
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44913,159,1.18 [0.79-1.75],0.4134065673491522
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,1.41 [1.06-1.88],0.0198902974887245
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44880,126,1.28 [0.83-1.99],0.2675224732992667
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,1.72 [1.42-2.09],2.735716614288837e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,1.41 [1.16-1.71],0.0006315569778142
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44499,138,2.00 [1.35-2.96],0.0005635900724531
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,1.50 [1.04-2.17],0.0285000428063731
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,1.15 [0.81-1.64],0.4227592158851605
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44461,100,0.98 [0.58-1.65],0.9422038182158726
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,1.24 [0.89-1.71],0.1980114053128361
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44568,207,1.16 [0.82-1.65],0.3897700158644576
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44898,537,1.45 [1.18-1.79],0.0004654970331776
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44474,113,1.79 [1.16-2.78],0.0091199609391051
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44518,157,0.96 [0.64-1.44],0.8444606313997036
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44617,256,1.44 [1.06-1.95],0.0186031362012966
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44484,123,0.93 [0.58-1.47],0.7426646360843845
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.72 [1.46-2.02],4.284378424670566e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,1.79 [1.38-2.31],9.400942820095024e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.57 [1.26-1.96],5.5716024083545217e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,2.18 [1.71-2.79],3.0275548940643367e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.96 [1.66-2.32],2.5842187650743894e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47849,98,2.20 [1.39-3.48],0.000789708850191
