Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40129,1638,1.16 [1.03-1.31],0.0135001665940083
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of appendix,51092,250,0.97 [0.72-1.31],0.8383284915666219
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39365,874,1.02 [0.87-1.20],0.7982267906768316
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38827,336,1.09 [0.84-1.41],0.5351370188896563
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51075,312,1.10 [0.85-1.43],0.4643194022697431
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,200,0.86 [0.61-1.20],0.3769389935273644
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Hernia,44971,3256,1.09 [1.00-1.19],0.0430506193524995
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Inguinal hernia,42902,1187,0.96 [0.83-1.10],0.5486405429594112
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Umbilical hernia,41971,256,1.07 [0.80-1.43],0.6698703772390551
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Ventral hernia,41919,204,0.99 [0.71-1.38],0.9539242502377064
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43454,1739,1.27 [1.13-1.42],4.666513835156339e-05
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49448,1520,1.16 [1.03-1.31],0.0176502928573758
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40216,4012,1.09 [1.01-1.18],0.0368237174446189
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50718,118,1.92 [1.27-2.91],0.0020946833844145
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51265,161,1.92 [1.34-2.73],0.0003332640625505
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Crohn disease,48089,161,1.94 [1.36-2.77],0.0002631575004338
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48049,121,2.25 [1.50-3.37],9.041868406411118e-05
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51125,272,1.01 [0.76-1.34],0.957331203171988
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48200,272,1.02 [0.76-1.35],0.9061054795359862
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48172,244,1.08 [0.80-1.46],0.6102824155094472
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1234,1.15 [1.00-1.31],0.0446098122397143
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1220,1.14 [0.99-1.30],0.0634657478584717
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36403,199,1.20 [0.86-1.68],0.2866690661188076
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,199,1.19 [0.85-1.66],0.3098251622324778
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36336,132,1.46 [0.98-2.20],0.0658612457090413
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37427,1223,1.19 [1.03-1.37],0.0152682242131655
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36538,334,1.33 [1.03-1.72],0.0303737332303278
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36786,582,1.06 [0.87-1.29],0.5864936912237046
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Constipation,48098,523,0.99 [0.81-1.22],0.9509525272409292
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50493,173,1.28 [0.90-1.83],0.1696375289543562
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36491,287,1.09 [0.83-1.44],0.5360615025191726
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36344,140,1.10 [0.75-1.63],0.6201656034225211
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37957,1753,1.09 [0.97-1.23],0.1284784979515823
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36743,539,0.95 [0.77-1.17],0.6432148239564572
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50464,144,1.28 [0.87-1.89],0.2125896834848015
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of liver,49753,246,1.23 [0.92-1.65],0.1634340490733516
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of liver,49643,136,1.10 [0.74-1.64],0.630134590112404
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48651,1255,1.12 [0.98-1.28],0.1069886735878631
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Cholelithiasis,48408,1012,1.14 [0.98-1.32],0.0892987133697046
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Cholecystitis,47596,200,1.31 [0.94-1.82],0.1051537395709871
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47497,101,1.18 [0.74-1.88],0.4857432477122639
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47531,135,0.91 [0.61-1.37],0.6609545124449744
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51049,135,0.90 [0.60-1.36],0.6249292724794413
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48632,635,1.28 [1.07-1.54],0.0079388350829477
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48139,142,1.41 [0.95-2.09],0.0854196896801149
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Coeliac disease,48114,117,1.39 [0.90-2.15],0.1333801182471282
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48098,101,1.39 [0.88-2.20],0.1550511571987319
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48399,402,1.21 [0.96-1.53],0.0993297467682077
SORT1,Sortilin,Chapter XI Diseases of the digestive system,GI-bleeding,48385,388,1.18 [0.93-1.49],0.1740356005472848
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45070,3121,0.95 [0.87-1.03],0.2230389741578423
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50485,208,1.15 [0.83-1.59],0.3923510952428209
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50555,910,0.82 [0.70-0.96],0.0127127147283577
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48200,1159,1.02 [0.88-1.17],0.8339134978581316
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49569,790,0.95 [0.81-1.13],0.565404020579635
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48956,177,0.90 [0.63-1.27],0.5417813398201125
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49285,506,1.00 [0.81-1.23],0.982975556001583
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50838,186,1.31 [0.93-1.83],0.1169163663482575
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50796,144,1.44 [0.99-2.10],0.0582971250693876
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50762,110,1.72 [1.12-2.63],0.0131235341655075
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50807,116,0.76 [0.48-1.19],0.2252082059156985
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50802,111,0.80 [0.51-1.27],0.3510454168432902
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49761,116,0.91 [0.59-1.41],0.6696447411500632
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50369,724,0.82 [0.69-0.98],0.0314162789351224
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47228,187,1.04 [0.74-1.47],0.8240911643401263
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47241,200,0.85 [0.61-1.20],0.3603778659780806
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47193,152,1.01 [0.68-1.48],0.9742804937224704
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47479,438,1.08 [0.86-1.36],0.4865671520218138
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47432,391,1.09 [0.86-1.39],0.4732609365161242
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36991,7964,1.05 [0.98-1.11],0.141015836865621
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40215,4627,1.03 [0.95-1.11],0.4774072165503789
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46331,2410,1.11 [1.01-1.22],0.0382706094702949
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,295,1.61 [1.23-2.12],0.0005785815884769
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36517,929,1.26 [1.08-1.47],0.004115311314698
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50553,284,1.54 [1.17-2.03],0.0019355896667838
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50576,257,1.57 [1.18-2.10],0.0020555599453811
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37889,2301,1.03 [0.93-1.14],0.59998522673677
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43044,2301,1.02 [0.92-1.13],0.7696136354396127
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35731,143,1.84 [1.26-2.68],0.0016136268188742
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50240,139,1.85 [1.27-2.69],0.0014416757991743
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36036,448,0.93 [0.74-1.17],0.5411192389953727
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35731,143,0.92 [0.61-1.38],0.684661438875499
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36150,562,1.27 [1.04-1.56],0.0210683775243682
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51077,276,1.28 [0.96-1.69],0.090604782987372
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36646,1058,0.97 [0.84-1.13],0.7104074138173825
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36383,795,0.90 [0.76-1.07],0.24532646627958
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38157,2569,0.97 [0.88-1.06],0.4758623128743457
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35719,131,0.87 [0.57-1.33],0.5150337385116691
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36059,471,0.85 [0.68-1.08],0.1801442171909626
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35700,112,0.80 [0.50-1.26],0.3352105291264001
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35708,120,0.79 [0.50-1.24],0.3048474886320527
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36549,961,0.98 [0.84-1.14],0.7946718822136922
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36418,830,0.97 [0.82-1.14],0.6838735386267001
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39755,552,1.09 [0.89-1.33],0.4157210486973347
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50274,251,0.93 [0.69-1.27],0.6577407037929259
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50134,111,1.82 [1.18-2.83],0.0070946509021996
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44404,123,1.16 [0.76-1.78],0.4833367789486834
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44869,588,0.96 [0.79-1.16],0.6536215626849846
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46136,1855,0.94 [0.84-1.05],0.2946996676894761
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44660,379,1.10 [0.86-1.40],0.4490079693545403
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44448,167,0.93 [0.65-1.34],0.7085714457185063
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45746,1465,0.96 [0.85-1.09],0.5657504770249644
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44383,102,1.04 [0.65-1.64],0.8791816671336627
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44753,472,0.96 [0.78-1.20],0.7359325710346636
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44484,203,1.07 [0.77-1.49],0.6744198009667315
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44436,155,0.80 [0.55-1.18],0.2655474705960363
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44566,285,0.94 [0.71-1.24],0.6696041290748368
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44409,128,0.88 [0.58-1.34],0.5547213788826804
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44892,611,1.07 [0.88-1.29],0.4992316330736293
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44542,621,1.11 [0.92-1.34],0.2772168696087879
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44059,138,1.34 [0.90-1.99],0.1485515661820155
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,173,0.75 [0.52-1.08],0.1222210282580574
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44126,205,1.27 [0.91-1.76],0.1549684635017039
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44021,100,1.06 [0.66-1.69],0.8092118301638762
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44153,232,1.04 [0.76-1.42],0.8083650764680013
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44127,206,1.00 [0.72-1.40],0.988087550280187
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44441,520,1.24 [1.01-1.53],0.0376449161508869
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44027,106,0.95 [0.60-1.50],0.8246703058794949
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,153,0.99 [0.67-1.44],0.938443426387921
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44169,248,1.45 [1.08-1.95],0.0122948346600052
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44044,123,0.73 [0.47-1.13],0.1547673437396465
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44809,888,1.11 [0.95-1.30],0.1961593216456544
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44253,332,1.14 [0.88-1.48],0.3050964236294208
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44398,477,1.08 [0.87-1.34],0.4765476133782468
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47617,338,1.05 [0.81-1.37],0.6997643795860431
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48055,776,0.97 [0.82-1.15],0.7384051892181356
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47375,96,1.23 [0.77-1.97],0.3894521651983577
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47397,118,0.60 [0.38-0.93],0.0240144248787413
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47485,206,0.72 [0.51-1.00],0.0524228616454362
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40775,8530,0.92 [0.87-0.98],0.005615445120734
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20410,1275,0.85 [0.74-0.97],0.0172141007648148
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46116,513,1.13 [0.92-1.39],0.2489385790312754
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45743,140,1.03 [0.69-1.52],0.9003813988321183
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46318,113,1.11 [0.72-1.72],0.6256012997763383
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46346,141,0.97 [0.65-1.44],0.8904506122771028
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46342,137,1.25 [0.84-1.85],0.2725595566611908
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50658,495,0.99 [0.80-1.22],0.9059039581447736
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50492,147,1.26 [0.86-1.84],0.2418148761568667
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50517,354,1.10 [0.86-1.40],0.466998699475016
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50338,175,1.00 [0.70-1.42],0.99176500817141
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46946,2097,0.95 [0.85-1.06],0.353544454570745
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Cystitis,45047,198,0.86 [0.61-1.21],0.3857947877464114
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45007,158,1.00 [0.69-1.46],0.990996484495067
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45405,556,0.93 [0.76-1.14],0.5002025208351768
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45079,230,1.08 [0.79-1.47],0.6433784976833625
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46207,1358,1.02 [0.89-1.16],0.7671728313945949
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19702,567,0.87 [0.71-1.07],0.1800028969123962
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19238,103,1.16 [0.73-1.83],0.5332951759379367
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19233,98,1.03 [0.65-1.65],0.8941493378708598
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19299,164,0.74 [0.51-1.07],0.1097556347986999
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19294,159,0.91 [0.63-1.32],0.6132329191921535
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19350,215,0.84 [0.61-1.16],0.2814919790117073
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27407,480,0.92 [0.73-1.15],0.4457791912981533
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27072,145,1.08 [0.73-1.61],0.7033329652963198
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27097,170,1.04 [0.72-1.51],0.8339426519130387
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27044,117,0.91 [0.58-1.42],0.6758941304401882
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27345,564,0.99 [0.81-1.21],0.9194541967789024
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26915,134,0.93 [0.61-1.41],0.7212462618474136
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27033,252,0.90 [0.67-1.23],0.5205899843677542
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25269,4607,0.92 [0.85-1.00],0.0438204006996714
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21024,362,1.14 [0.89-1.47],0.3046059148884713
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20757,95,1.24 [0.77-2.01],0.3808294649837365
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20831,169,1.24 [0.86-1.78],0.2516654612223497
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21460,798,0.88 [0.74-1.05],0.169547024476049
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21068,406,0.94 [0.74-1.19],0.5898793566985938
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21628,966,0.83 [0.71-0.97],0.0222479921054873
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20980,318,0.72 [0.55-0.96],0.0230526271363264
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21100,438,0.96 [0.76-1.21],0.7073421836142014
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20763,101,0.69 [0.42-1.14],0.1466342369138689
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20848,186,1.02 [0.72-1.46],0.8975769009315653
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27680,264,1.12 [0.84-1.50],0.4452481243502624
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27692,250,1.13 [0.83-1.52],0.4361625279392114
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27718,141,1.12 [0.75-1.68],0.5692044787458771
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27707,155,1.11 [0.76-1.63],0.592831475780726
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,144,0.82 [0.55-1.24],0.352590999724553
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20774,112,0.70 [0.44-1.11],0.1268108642482779
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20801,139,0.98 [0.65-1.48],0.9376868519542164
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27611,469,1.36 [1.09-1.69],0.0063585499310335
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22008,1346,1.02 [0.89-1.16],0.8216570342908394
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21542,880,0.89 [0.76-1.06],0.1883025873712164
SORT1,Sortilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27698,197,1.26 [0.90-1.76],0.1800837726761831
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21130,468,0.92 [0.73-1.15],0.4422742731140733
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,331,1.10 [0.85-1.44],0.4679781778289495
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21560,898,1.00 [0.84-1.18],0.9721981848526492
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Female infertility,20777,115,1.02 [0.65-1.59],0.9435442441465544
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20770,108,0.98 [0.61-1.56],0.9233292632001197
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27716,877,0.87 [0.73-1.04],0.1181164933513591
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27720,1200,0.91 [0.78-1.07],0.2695508979371439
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27717,478,1.06 [0.85-1.33],0.6111226489775758
SORT1,Sortilin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27374,135,0.96 [0.63-1.46],0.8467417459417216
