Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.37 [1.18-1.59],2.7482502307672784e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.13 [1.05-1.22],0.0012904833720153
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.18 [1.09-1.27],2.965528944907949e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.19 [1.10-1.28],1.2793705717319644e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.17 [1.08-1.26],6.025842808938069e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.53 [1.26-1.87],2.114350831491375e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,1.43 [1.14-1.80],0.0021049093528601
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,1.43 [1.14-1.80],0.0021542297020431
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,1.49 [1.17-1.89],0.0010504605951754
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,1.18 [0.96-1.45],0.109147458966434
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,1.21 [1.05-1.38],0.0075763809541565
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.38 [1.14-1.67],0.0009669437288
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.10 [1.06-1.14],4.474170241715801e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,1.02 [0.92-1.14],0.7117116736015446
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,1.01 [0.80-1.28],0.9225965765982388
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,0.99 [0.77-1.26],0.9122271825815558
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.21 [0.99-1.47],0.0565821101663865
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,0.86 [0.69-1.07],0.1704676829300601
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,1.03 [0.82-1.29],0.812402690621536
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,1.15 [0.93-1.44],0.2028514680865649
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,1.11 [0.87-1.41],0.4092233819824745
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,1.08 [0.80-1.44],0.6153239611267478
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,1.09 [0.96-1.25],0.1993857601108469
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,1.07 [1.02-1.12],0.0096522106113248
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.22 [1.08-1.37],0.0009026017958756
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,1.09 [1.00-1.18],0.0438893450944254
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,0.91 [0.71-1.18],0.477117340069331
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,1.09 [0.94-1.27],0.2487569524742832
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.24 [0.94-1.63],0.1338117703341036
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,1.06 [0.88-1.27],0.5319235683383088
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,1.12 [0.92-1.35],0.2625479310963777
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,1.02 [0.81-1.29],0.857083236519
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,1.10 [0.91-1.33],0.3377185641439036
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,1.11 [1.03-1.20],0.0085167144073132
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,1.14 [0.95-1.38],0.1657743677246529
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,1.04 [0.94-1.16],0.4209703158533089
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,1.02 [0.86-1.20],0.8474589621509979
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,1.20 [1.02-1.41],0.0316145523831388
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,1.09 [0.89-1.35],0.3996277390892747
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.04 [0.99-1.10],0.1428906649079896
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,1.00 [0.91-1.09],0.9475914241395154
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,0.90 [0.74-1.10],0.3186750476525201
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,1.24 [1.00-1.53],0.0473330740264668
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.09 [1.01-1.18],0.0230209176523751
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.21 [1.12-1.31],7.963985127910545e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.10 [1.04-1.15],0.0004169790179616
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,1.42 [1.12-1.82],0.0043424918157906
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.31 [1.05-1.63],0.0162851404924852
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.33 [1.06-1.66],0.012566761222102
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,1.21 [0.93-1.57],0.163782453947372
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.10 [0.92-1.33],0.3018388902269708
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.12 [0.93-1.35],0.2395710588219053
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,1.16 [0.96-1.41],0.1292532223597875
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.23 [1.13-1.34],1.4577485126622195e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.24 [1.14-1.35],6.503028375725488e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,0.94 [0.75-1.17],0.5748515720426813
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,0.92 [0.74-1.15],0.4727870360862156
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,0.93 [0.71-1.22],0.5902326292368619
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.14 [1.04-1.25],0.0047619771592473
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,1.19 [1.01-1.39],0.0405244620447516
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.10 [0.97-1.25],0.1464891900442181
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.09 [0.95-1.24],0.2275037856170628
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,1.05 [0.84-1.33],0.6505897988251967
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,1.19 [1.00-1.41],0.0506239141990342
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,1.13 [0.89-1.45],0.31514635824408
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,1.04 [0.96-1.12],0.3155672607331862
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,1.08 [0.95-1.23],0.2434715840151943
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,0.94 [0.73-1.21],0.6429516654333349
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,1.12 [0.92-1.35],0.2671899032665221
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,0.98 [0.75-1.28],0.867626133315913
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.06 [0.97-1.16],0.1848999635235121
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.04 [0.94-1.15],0.4404874990739187
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.14 [0.92-1.41],0.241298942819314
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,1.31 [0.97-1.76],0.0759027910485011
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,0.86 [0.65-1.13],0.2714433433120373
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,0.85 [0.65-1.12],0.2522425661512761
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.04 [0.92-1.18],0.5374815773867491
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,0.72 [0.54-0.94],0.016901025501674
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,0.72 [0.53-0.97],0.0293300130236207
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,1.51 [1.16-1.98],0.0025720477506124
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.03 [0.89-1.21],0.6669163301337679
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.04 [0.89-1.22],0.588116264154511
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.04 [0.98-1.10],0.1737327816325994
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,1.13 [0.92-1.39],0.2397806329727123
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,0.97 [0.87-1.07],0.5445381769370661
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,1.03 [0.94-1.13],0.4894136662275351
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.07 [0.96-1.19],0.23779817501852
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,0.98 [0.77-1.24],0.8444012165846304
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,1.12 [0.98-1.28],0.1027405937244846
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,1.23 [0.99-1.53],0.0620863664661979
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,1.25 [0.98-1.60],0.0742976082904872
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,1.26 [0.96-1.67],0.0969785636756987
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,1.11 [0.84-1.46],0.4790198622818322
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,0.93 [0.82-1.04],0.2016235935925709
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.92 [0.73-1.15],0.4552884064509969
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,0.93 [0.74-1.16],0.5112954007372588
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,0.97 [0.75-1.25],0.7989940053895657
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,0.99 [0.86-1.15],0.9313558592193945
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,1.00 [0.85-1.17],0.9865800666497204
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.15 [1.10-1.19],2.9913689806713864e-11
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.18 [1.13-1.24],6.896321860068585e-12
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.04 [0.97-1.11],0.2565901883354685
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.31 [1.10-1.55],0.0018518800039159
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.33 [1.21-1.47],1.1010551171512514e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.25 [1.05-1.49],0.0111053478437457
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.30 [1.08-1.55],0.0048729285261661
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.22 [1.14-1.30],8.22432554320581e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.20 [1.12-1.28],9.765113220018505e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,1.75 [1.39-2.21],1.610254558954615e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,1.67 [1.33-2.09],1.1047456949833884e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,1.24 [1.07-1.43],0.0043039602139195
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,1.37 [1.06-1.76],0.0147161619186111
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.20 [1.06-1.37],0.0050517739166906
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.20 [1.01-1.44],0.0399962640835795
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.15 [1.04-1.26],0.0054472800047334
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.34 [1.20-1.49],2.2602819654074426e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.13 [1.06-1.20],0.0001787355864187
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,1.05 [0.81-1.37],0.6994072193688434
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,1.01 [0.87-1.17],0.9115906053959846
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,1.06 [0.78-1.42],0.7232358455293593
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,0.83 [0.62-1.11],0.2162011934340731
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.09 [0.99-1.21],0.0776078839049651
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,1.12 [1.00-1.24],0.0449890950834145
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.17 [1.04-1.33],0.0126071424870664
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,0.95 [0.79-1.15],0.6061356698218193
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,1.60 [1.24-2.05],0.0002377277689125
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,1.24 [0.96-1.60],0.1066664860831676
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.14 [1.01-1.29],0.0402026600738684
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.17 [1.09-1.25],1.541010484800709e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,1.16 [0.99-1.35],0.0583371384440551
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,1.17 [0.93-1.47],0.1691405755242466
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,1.16 [1.07-1.26],0.0002244991237922
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,1.23 [0.92-1.64],0.1669257793420805
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,1.21 [1.06-1.39],0.0046188710254853
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,1.14 [0.92-1.40],0.2355150995812512
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,1.10 [0.86-1.40],0.4619180571647685
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,1.26 [1.06-1.50],0.0105916504011812
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,1.13 [0.86-1.47],0.3800265885893898
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.14 [1.01-1.28],0.0355034754754174
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.02 [0.90-1.15],0.7545297006342144
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.14 [0.88-1.48],0.3147785332051767
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,0.91 [0.72-1.15],0.4099034828930433
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,1.13 [0.91-1.39],0.2645203700085244
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,1.38 [1.06-1.79],0.016406848271462
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,0.94 [0.77-1.15],0.5433079316979905
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,0.94 [0.76-1.17],0.6025796527437266
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,0.96 [0.84-1.10],0.5606159560996818
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,1.01 [0.76-1.35],0.9338519189302648
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,0.98 [0.77-1.26],0.8874435897929602
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,1.00 [0.82-1.22],0.9848213005290064
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,1.10 [0.84-1.44],0.4720241206417818
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.11 [1.00-1.23],0.0419559587058205
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,1.05 [0.89-1.24],0.5290866877771665
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.10 [0.96-1.27],0.1568334908525354
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,1.15 [0.98-1.35],0.088665236123496
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,1.10 [0.99-1.23],0.0792460531228735
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,1.05 [0.77-1.45],0.7417919832176012
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,1.03 [0.77-1.39],0.822947562008688
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,1.03 [0.83-1.29],0.7693793456699924
