Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,0.97 [0.71-1.33],0.8520829221413693
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,0.95 [0.65-1.39],0.7856712045474923
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,0.93 [0.78-1.11],0.4114008905869892
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,0.99 [0.93-1.05],0.7024800173663206
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.10 [0.95-1.27],0.1951113546189626
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,0.93 [0.83-1.04],0.1901818491152518
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.13 [0.84-1.51],0.4212409385697961
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,0.96 [0.79-1.16],0.6452728094224215
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,1.04 [0.73-1.49],0.8270345760705169
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,0.82 [0.64-1.04],0.1055693842185369
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.07 [0.84-1.35],0.5991769117429117
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.09 [0.83-1.44],0.5220392204585103
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,0.93 [0.72-1.19],0.5675273274222457
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,0.98 [0.88-1.08],0.6552937270950592
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,0.85 [0.66-1.10],0.2132928522163769
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,1.13 [1.00-1.29],0.0510461866504896
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,0.89 [0.71-1.11],0.3024421413603362
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,0.96 [0.77-1.19],0.6942217327544014
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,0.92 [0.70-1.22],0.5793355706431873
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Hernia,39050,2812,1.02 [0.95-1.10],0.5110441043528765
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,0.96 [0.86-1.09],0.5512850482922356
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,1.22 [0.97-1.54],0.0841332746115734
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,0.98 [0.74-1.30],0.8797298696760878
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.06 [0.97-1.17],0.2153967815970473
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.08 [0.98-1.19],0.1349753727472034
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.01 [0.95-1.08],0.7437251514378689
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,1.16 [0.84-1.61],0.3648078259518478
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.12 [0.84-1.49],0.458150053757041
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.12 [0.84-1.49],0.4397140674027178
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.17 [0.85-1.62],0.3316271383634266
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,0.96 [0.76-1.23],0.7662916534960427
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,0.97 [0.76-1.23],0.798373025224187
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,0.96 [0.75-1.24],0.7755331164517862
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.10 [0.99-1.22],0.0919385167662278
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.10 [0.98-1.22],0.0980106326222543
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,0.85 [0.63-1.14],0.2702669596152506
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,0.86 [0.64-1.14],0.2933512937950995
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,0.92 [0.65-1.30],0.6262932135444277
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.03 [0.91-1.15],0.6510293298311804
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.08 [0.88-1.33],0.4767907241899518
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.19 [1.03-1.38],0.0224997081555258
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.21 [1.04-1.41],0.0164574642113659
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,1.14 [0.87-1.49],0.3565277983478583
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,0.93 [0.74-1.17],0.5401966681295824
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,0.87 [0.62-1.22],0.4103661877354907
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,1.01 [0.92-1.11],0.8386632634941723
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,0.92 [0.77-1.10],0.357800154641075
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,1.15 [0.86-1.55],0.3424600859060109
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,0.70 [0.53-0.92],0.0112901435369969
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,0.66 [0.46-0.97],0.0322225257299781
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.03 [0.92-1.16],0.5631761877819006
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,1.02 [0.90-1.16],0.7137295954320297
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,1.18 [0.91-1.52],0.218709546994523
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,0.93 [0.61-1.41],0.7275428844046767
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,0.90 [0.63-1.30],0.5843175069483848
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,0.89 [0.62-1.28],0.5391281024970089
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.12 [0.96-1.30],0.1412847633611442
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,1.07 [0.78-1.48],0.6723385481108812
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,0.99 [0.69-1.44],0.9785716082206732
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.16 [0.81-1.67],0.4250959776860166
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.15 [0.95-1.38],0.1432670967410856
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.11 [0.92-1.35],0.2658308356215297
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,0.93 [0.87-1.01],0.0705662149595418
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,1.08 [0.83-1.39],0.5767003143240466
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,0.89 [0.78-1.02],0.0886427284599478
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,0.91 [0.80-1.02],0.1171522923717202
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,1.01 [0.87-1.16],0.9352794690186792
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,0.87 [0.64-1.19],0.394331898995683
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,1.03 [0.87-1.23],0.7098510805249864
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,0.86 [0.63-1.17],0.3249891101982729
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,0.94 [0.67-1.32],0.7327423967575037
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,0.90 [0.61-1.33],0.6029767632496954
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,0.95 [0.66-1.37],0.7861559491651328
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,0.84 [0.72-0.99],0.0320615623553158
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,0.83 [0.61-1.13],0.2412134520489615
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,0.76 [0.56-1.03],0.0749336817272622
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,0.70 [0.49-0.99],0.0448619102600589
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,1.01 [0.83-1.21],0.955432023624893
ENSA,Alpha-endosulfine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,1.00 [0.82-1.21],0.9699899307294072
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.05 [1.00-1.10],0.0608258870522066
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.05 [0.98-1.11],0.1581152515881554
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.05 [0.97-1.14],0.2171064680976262
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.02 [0.81-1.27],0.8757684898114801
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,0.91 [0.79-1.04],0.1563826160993359
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.02 [0.81-1.28],0.8915671721082321
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.04 [0.82-1.32],0.7672821029953802
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.11 [1.02-1.21],0.0155472436296442
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.12 [1.03-1.21],0.0084346926173352
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,0.76 [0.53-1.09],0.1383709346339781
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,0.74 [0.52-1.07],0.1150394006715975
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,0.85 [0.70-1.04],0.1240479727131222
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,0.97 [0.69-1.36],0.8517612114544214
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,1.23 [1.06-1.43],0.006828812503611
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,1.40 [1.16-1.68],0.0004156736564926
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.11 [0.98-1.25],0.0889269972805632
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.04 [0.90-1.20],0.5939309911751459
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.03 [0.95-1.11],0.4941231390979562
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,0.90 [0.64-1.27],0.5564834193870978
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,0.88 [0.73-1.07],0.2041429343407405
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.87 [0.58-1.30],0.4963582193153322
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,1.05 [0.74-1.49],0.7790077699753744
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,1.10 [0.97-1.24],0.1314704036279683
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,1.08 [0.94-1.23],0.2745215610288412
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.07 [0.91-1.25],0.4437143622541616
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,0.89 [0.70-1.13],0.3413399158132921
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.00 [0.69-1.45],0.9916848017827228
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,0.96 [0.68-1.36],0.8144161654447585
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,1.11 [0.95-1.30],0.1700363346101771
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.04 [0.94-1.13],0.4594524522947006
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,1.07 [0.88-1.30],0.5114801207060661
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,1.14 [0.86-1.51],0.3641604973070965
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.04 [0.94-1.15],0.4505423598326522
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,0.98 [0.66-1.45],0.9121925424273368
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.09 [0.91-1.30],0.3399294329900517
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,1.09 [0.83-1.43],0.5307031822533577
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,1.24 [0.93-1.64],0.1433107987134798
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,1.06 [0.84-1.35],0.6016421707094531
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.15 [0.83-1.59],0.4010555061015951
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.10 [0.94-1.28],0.2184529564853953
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,1.10 [0.94-1.28],0.2266469065558912
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,0.92 [0.65-1.30],0.6298206782958263
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,1.13 [0.86-1.49],0.3753612323776181
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.09 [0.83-1.42],0.5347927110884668
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,1.03 [0.70-1.52],0.8738494891407499
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,1.09 [0.85-1.39],0.4946525906152851
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,1.07 [0.82-1.38],0.6234748194616505
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,0.98 [0.83-1.17],0.8515157555220227
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,0.90 [0.62-1.31],0.5980387410587995
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,1.05 [0.76-1.43],0.7820603808660491
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,1.04 [0.81-1.33],0.769571459233903
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,0.97 [0.69-1.37],0.8656719621382492
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,0.99 [0.87-1.13],0.906571029526012
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,0.91 [0.73-1.13],0.4082098377619821
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.08 [0.91-1.28],0.3929420476049096
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,0.90 [0.73-1.12],0.3620000005327518
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,0.93 [0.80-1.08],0.331886214697632
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,1.07 [0.73-1.58],0.727827276779853
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,1.32 [0.96-1.81],0.0894607479361901
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,1.01 [0.76-1.33],0.9691010513438396
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,0.99 [0.94-1.04],0.5835418171788342
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.01 [0.90-1.13],0.881746254837458
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,0.92 [0.76-1.11],0.3746141915574129
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,1.05 [0.75-1.46],0.7952815262942057
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,0.81 [0.52-1.24],0.3246645467338441
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,0.70 [0.45-1.08],0.1074849727735073
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,0.79 [0.54-1.17],0.2459056718969917
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.03 [0.87-1.23],0.7096465451297364
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.25 [0.92-1.70],0.146650745937709
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.08 [0.88-1.33],0.4653692980670251
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,0.87 [0.63-1.19],0.37294699997085
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,1.00 [0.92-1.10],0.9235304291345218
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,0.87 [0.64-1.18],0.3793710311461007
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,1.19 [0.90-1.59],0.2267299454547194
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,1.07 [0.91-1.27],0.3993742225474678
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,1.16 [0.91-1.47],0.23337553348266
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,0.95 [0.85-1.06],0.3321612029227462
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.05 [0.89-1.24],0.5633891036884247
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,0.92 [0.62-1.37],0.6798928888143465
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.25 [0.88-1.77],0.2103530074285992
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.17 [0.87-1.57],0.2942661160539295
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.06 [0.78-1.44],0.7015049253674116
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.85 [0.63-1.13],0.2633689757428057
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.87 [0.72-1.05],0.1500517223680675
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.95 [0.69-1.31],0.7530263152352505
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.94 [0.69-1.28],0.6825497271073229
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.82 [0.57-1.20],0.3166549441401067
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.97 [0.82-1.15],0.7158408319326921
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.92 [0.65-1.30],0.6410365991866028
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.03 [0.81-1.32],0.7922937446004216
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.00 [0.94-1.07],0.995654864843027
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.16 [0.95-1.42],0.1400817903282236
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.72 [1.28-2.32],0.0003562530569522
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.07 [0.79-1.45],0.6688294978041112
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.05 [0.91-1.21],0.494059522739096
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.99 [0.81-1.21],0.9217007630113068
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.99 [0.87-1.12],0.83812290651831
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.80 [0.63-1.01],0.0636952050892651
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.05 [0.87-1.26],0.6340643772660408
ENSA,Alpha-endosulfine,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.18 [0.82-1.71],0.3745155991130198
