Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50890,845,0.94 [0.84-1.05],0.2925107445404579
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51892,185,0.99 [0.77-1.26],0.9097346093573466
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Impacted teeth,51900,171,1.00 [0.77-1.29],0.9758902295575972
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Dental caries,50262,217,1.09 [0.87-1.37],0.4332429017481977
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50245,200,0.99 [0.78-1.24],0.9057424088870042
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51873,205,0.98 [0.78-1.24],0.8789936306292263
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50242,197,0.84 [0.66-1.06],0.1445468023312853
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49704,158,1.43 [1.10-1.86],0.0072981041305135
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51728,106,1.39 [1.01-1.91],0.0457424718667012
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39485,553,1.05 [0.91-1.21],0.5256777524638914
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43299,4367,1.03 [0.97-1.08],0.3100940644914961
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Oesophagitis,39617,685,1.01 [0.89-1.15],0.8974382986147812
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40335,1403,1.09 [0.99-1.19],0.0767844496685157
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39085,153,0.99 [0.76-1.29],0.9282667038711944
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39345,413,1.08 [0.91-1.27],0.382654394003701
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39048,116,0.93 [0.68-1.27],0.6448724671257794
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Gastric ulcer,39242,310,1.06 [0.88-1.29],0.5226648391760786
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Duodenal ulcer,39184,252,1.01 [0.82-1.25],0.909815089979251
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51682,175,0.89 [0.69-1.14],0.3629012291630341
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Chronic gastritis,39183,251,0.96 [0.78-1.18],0.6755743123281318
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40576,1644,1.05 [0.96-1.14],0.2664794528856287
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diseases of appendix,51635,255,1.30 [1.06-1.61],0.011997408970064
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Functional dyspepsia,39811,879,0.88 [0.78-0.98],0.0211473620622016
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39275,343,1.00 [0.84-1.20],0.9677961221818592
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51632,313,1.05 [0.87-1.27],0.5996212442463704
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Acute appendicitis,51585,205,1.26 [1.00-1.58],0.052961896669004
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Hernia,45479,3292,1.01 [0.95-1.07],0.7864404798914152
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Inguinal hernia,43392,1205,0.92 [0.83-1.02],0.0970568541219374
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Umbilical hernia,42447,260,0.93 [0.76-1.15],0.525779436390116
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Ventral hernia,42393,206,1.03 [0.82-1.30],0.7899720946820595
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43939,1752,1.09 [1.00-1.18],0.0461631758014028
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49988,1529,1.02 [0.93-1.11],0.7185476720355202
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of intestines,40654,4054,1.00 [0.95-1.06],0.9941127490458512
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51269,119,1.06 [0.78-1.43],0.7054783136154665
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51817,164,1.00 [0.77-1.29],0.994200958999833
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Crohn disease,48623,164,1.00 [0.78-1.30],0.9779156288072908
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48583,124,1.07 [0.79-1.43],0.6695281835621465
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51682,276,0.96 [0.78-1.17],0.6635102104322431
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Ulcerative colitis,48735,276,0.96 [0.79-1.17],0.68671023804149
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48707,248,0.97 [0.79-1.20],0.8117145373663699
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49700,1241,1.05 [0.95-1.15],0.3567416879685127
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49686,1227,1.05 [0.95-1.15],0.3386197816377666
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36801,201,0.91 [0.72-1.15],0.4364638231959657
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Intestinal stricture,51018,201,0.91 [0.72-1.15],0.4490176889775249
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36732,132,0.87 [0.65-1.16],0.3333535797198907
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37823,1223,0.98 [0.89-1.08],0.6645537369961921
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36938,338,1.11 [0.93-1.33],0.2434016067920065
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37183,583,0.99 [0.87-1.14],0.9198973469601054
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Constipation,48633,524,1.00 [0.86-1.15],0.9515901991890768
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51040,178,1.32 [1.03-1.69],0.0274488030761821
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36886,286,1.08 [0.89-1.31],0.4440143800576677
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36745,145,1.07 [0.81-1.41],0.6295146187674662
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38379,1779,1.00 [0.92-1.08],0.9625455425868036
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of intestine,37152,552,1.08 [0.94-1.25],0.2753541008639583
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51011,149,1.34 [1.02-1.76],0.0337058528134969
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diseases of liver,50301,252,1.13 [0.92-1.40],0.2415201961679348
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of liver,50187,138,0.93 [0.70-1.23],0.6097236530757084
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49187,1270,1.17 [1.06-1.28],0.0013651873465612
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Cholelithiasis,48936,1019,1.15 [1.03-1.27],0.0113302274355476
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Cholecystitis,48119,202,1.30 [1.03-1.64],0.0277165761709306
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48022,105,1.30 [0.94-1.80],0.1083281349655193
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Acute pancreatitis,48056,139,1.38 [1.04-1.82],0.0252805781099262
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51601,139,1.37 [1.03-1.81],0.0285678145278113
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49149,634,1.09 [0.95-1.24],0.2157860375528963
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48659,144,1.15 [0.87-1.51],0.3270566644931998
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Coeliac disease,48633,118,1.13 [0.84-1.54],0.4152067714521462
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48615,100,0.98 [0.71-1.37],0.9161124452404872
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48916,401,1.08 [0.92-1.28],0.3505409857931781
CD6,T-cell differentiation antigen CD6,Chapter XI Diseases of the digestive system,GI-bleeding,48902,387,1.07 [0.91-1.27],0.4243352231894137
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45554,3144,0.97 [0.92-1.04],0.3984825998191562
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51033,210,1.09 [0.87-1.37],0.4470791234415295
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51103,916,0.97 [0.87-1.09],0.6106930247545659
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48725,1173,0.90 [0.81-0.99],0.0299277450814176
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50096,795,1.01 [0.90-1.14],0.8890488564706306
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49479,178,1.09 [0.85-1.39],0.5134870830161768
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49810,509,1.00 [0.86-1.16],0.988186122547376
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51385,186,0.96 [0.75-1.22],0.7188857954875312
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51342,143,1.06 [0.81-1.40],0.664515419498285
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51309,110,1.17 [0.85-1.61],0.3245447056655658
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51349,115,1.13 [0.83-1.54],0.4405579870262137
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51344,110,1.14 [0.83-1.57],0.4124386379409114
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50300,113,1.03 [0.75-1.41],0.8572159264772108
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50919,732,0.95 [0.84-1.08],0.4508439485630704
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47742,190,1.00 [0.79-1.28],0.9716030495473524
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47758,206,0.93 [0.74-1.17],0.5315012593279393
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47709,157,0.89 [0.69-1.16],0.4038298651990301
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47998,446,0.92 [0.79-1.08],0.3334854819635565
CD6,T-cell differentiation antigen CD6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47952,400,0.92 [0.78-1.09],0.3295817774868139
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37395,8054,0.96 [0.92-1.00],0.0746716110864716
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40652,4680,0.99 [0.94-1.04],0.6803897459046111
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46828,2445,1.00 [0.93-1.07],0.9972385443847556
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36277,305,0.89 [0.74-1.08],0.2363510762967908
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36909,937,0.93 [0.83-1.04],0.2058265127304427
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51095,293,0.88 [0.72-1.06],0.1827830745080826
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51117,265,0.95 [0.77-1.16],0.5970826374930637
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38295,2323,1.01 [0.94-1.09],0.7662652654437763
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43500,2323,1.01 [0.94-1.08],0.809104035751133
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36113,141,0.88 [0.67-1.17],0.3906089311007914
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50782,137,0.84 [0.63-1.12],0.2354960642071676
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36420,448,1.00 [0.85-1.17],0.9877130840150722
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36118,146,0.84 [0.64-1.11],0.2308509013159575
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36537,565,0.81 [0.70-0.94],0.0040728357718574
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51624,279,0.81 [0.66-0.99],0.0359689013333827
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37042,1070,1.03 [0.92-1.14],0.62263236565878
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36774,802,1.09 [0.97-1.23],0.1410400597689403
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38577,2605,1.02 [0.95-1.09],0.6011835638660321
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36103,131,1.23 [0.92-1.64],0.1710240262006641
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36448,476,0.94 [0.80-1.10],0.4216737328224408
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36085,113,0.71 [0.52-0.97],0.0306928018928081
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36094,122,0.87 [0.64-1.18],0.3648120038748692
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36952,980,1.04 [0.93-1.16],0.5048126180889947
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36819,847,1.07 [0.95-1.20],0.2811717246067899
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40207,562,1.16 [1.01-1.34],0.0389669999132856
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50824,258,0.38 [0.31-0.46],1.4561254413121833e-21
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50678,112,0.54 [0.39-0.73],7.469884951848856e-05
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44895,127,0.70 [0.52-0.94],0.0163218575367163
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45368,600,1.04 [0.91-1.19],0.5773012340232597
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46649,1881,1.07 [0.99-1.16],0.0940350013632277
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45151,383,1.07 [0.90-1.27],0.4492262586915879
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44942,174,1.06 [0.82-1.37],0.6462104613685392
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46249,1481,1.09 [0.99-1.19],0.0663697529839771
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44869,101,1.22 [0.88-1.70],0.2312703371990306
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45246,478,1.19 [1.02-1.39],0.0234401982431188
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44974,206,1.20 [0.95-1.52],0.1170202215062866
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44928,160,0.82 [0.63-1.07],0.1399865094452413
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45052,284,1.13 [0.93-1.38],0.2277252603140399
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44897,129,1.27 [0.95-1.70],0.1128483206333932
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45391,623,1.00 [0.88-1.15],0.963570025889643
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45014,631,0.99 [0.87-1.13],0.9054593455929336
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44523,140,0.95 [0.72-1.26],0.7244144229463774
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44558,175,0.99 [0.77-1.28],0.9475058677957264
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44590,207,0.95 [0.75-1.19],0.6523057166910142
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44483,100,0.91 [0.65-1.27],0.565144216381743
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44616,233,1.01 [0.81-1.26],0.9416928908383274
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44589,206,1.03 [0.81-1.30],0.8211416638006566
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44916,533,1.09 [0.95-1.26],0.2266612381215227
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44493,110,1.25 [0.91-1.71],0.1718305181772229
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44540,157,0.84 [0.64-1.09],0.1904186416587218
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44639,256,1.26 [1.02-1.55],0.0304819235915427
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44509,126,0.88 [0.65-1.18],0.3873873802169166
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45286,903,0.96 [0.86-1.07],0.4724164766335349
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44723,340,0.86 [0.72-1.03],0.0938501224519191
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44867,484,1.02 [0.88-1.19],0.7930545946511061
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48124,345,0.92 [0.77-1.11],0.3940668041109764
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48566,787,0.90 [0.80-1.01],0.0709810587230141
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47878,99,1.23 [0.88-1.71],0.225551516780789
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47897,118,0.76 [0.56-1.03],0.0785090872667311
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47986,207,0.86 [0.68-1.09],0.2087354983301041
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41209,8609,0.98 [0.94-1.02],0.2603536191819455
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20625,1295,0.95 [0.86-1.04],0.2591785831675612
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46621,511,0.76 [0.66-0.88],0.0003045815333419
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46248,138,0.83 [0.62-1.10],0.1872897275748675
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46830,109,0.64 [0.47-0.88],0.0065883453325856
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46863,142,0.73 [0.55-0.97],0.0292801041050395
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46854,133,0.51 [0.39-0.68],5.549995878234501e-06
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51201,500,0.97 [0.84-1.13],0.7334844112018806
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51042,146,0.81 [0.62-1.07],0.1329092510464825
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51059,358,1.02 [0.85-1.22],0.8321912559657869
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50876,175,0.86 [0.67-1.11],0.256993808170316
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47445,2115,1.02 [0.95-1.10],0.539445574148143
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Cystitis,45528,198,1.13 [0.89-1.43],0.3061966539225589
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45492,162,1.24 [0.96-1.61],0.1039137115332036
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45889,559,1.04 [0.90-1.19],0.6353112976389641
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45561,231,1.23 [0.99-1.53],0.0635365804821348
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46704,1374,1.02 [0.93-1.12],0.6113101448528699
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19904,574,0.93 [0.80-1.07],0.3190959647786688
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19437,107,0.88 [0.64-1.22],0.4409900682901936
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Hydrocele,19432,102,1.05 [0.75-1.47],0.7712155777196809
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19495,165,0.92 [0.71-1.20],0.5373036820472009
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19493,163,0.86 [0.66-1.11],0.2469676371708499
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19547,217,1.01 [0.80-1.27],0.9333467646095408
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27690,484,0.93 [0.80-1.09],0.3738439624598456
