Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.91 [0.72-1.15],0.4253371887894283
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.42 [0.87-2.30],0.1602581975928872
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,1.07 [0.78-1.47],0.6704889179069696
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,0.83 [0.57-1.21],0.3280081693515989
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,1.13 [0.89-1.43],0.3300167362824091
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,1.32 [0.72-2.44],0.3704301817108685
TNXB,Tenascin-X,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,1.30 [0.69-2.43],0.4203700551827322
TNXB,Tenascin-X,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.93 [0.73-1.20],0.5872288477838961
TNXB,Tenascin-X,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.94 [0.75-1.18],0.5952988724654009
TNXB,Tenascin-X,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,0.89 [0.65-1.22],0.4645009019908621
TNXB,Tenascin-X,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,1.22 [0.69-2.17],0.4967115287055179
TNXB,Tenascin-X,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,0.90 [0.55-1.47],0.6684217314363874
TNXB,Tenascin-X,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,0.74 [0.44-1.25],0.2659217321431847
TNXB,Tenascin-X,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,1.16 [0.69-1.97],0.5735703686986751
TNXB,Tenascin-X,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,1.16 [0.68-1.97],0.5911972423577767
TNXB,Tenascin-X,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,1.02 [0.73-1.42],0.9254053877133112
TNXB,Tenascin-X,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,1.00 [0.55-1.83],0.99205108272267
TNXB,Tenascin-X,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,1.01 [0.65-1.57],0.9621487980611017
TNXB,Tenascin-X,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,0.94 [0.53-1.66],0.8289518052277225
TNXB,Tenascin-X,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,1.15 [0.72-1.85],0.5596282224738766
TNXB,Tenascin-X,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,0.94 [0.61-1.45],0.7893026509153034
TNXB,Tenascin-X,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,0.93 [0.53-1.65],0.8044536050000239
TNXB,Tenascin-X,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,0.81 [0.45-1.46],0.488396616353851
TNXB,Tenascin-X,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.61 [0.35-1.07],0.0847855405016642
TNXB,Tenascin-X,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.86 [0.53-1.38],0.5330126123419052
TNXB,Tenascin-X,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,1.00 [0.71-1.41],0.9997282036481232
TNXB,Tenascin-X,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.89 [0.67-1.19],0.4419631840403297
TNXB,Tenascin-X,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,1.10 [0.65-1.84],0.7318299692467358
TNXB,Tenascin-X,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,1.26 [0.69-2.30],0.4511318525010902
TNXB,Tenascin-X,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,1.75 [0.91-3.39],0.0949131282261274
TNXB,Tenascin-X,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,1.11 [0.76-1.61],0.5915655993850745
TNXB,Tenascin-X,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,1.03 [0.67-1.57],0.8951030959199909
TNXB,Tenascin-X,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,1.01 [0.66-1.55],0.9496197866156342
TNXB,Tenascin-X,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,0.99 [0.64-1.53],0.9561491212585472
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50697,118,1.23 [0.66-2.29],0.506077920591799
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46381,1190,1.08 [0.89-1.33],0.4339211704763956
