Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23637,128,1.12 [0.35-3.59],0.8458115733854985
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23425,189,2.22 [0.90-5.48],0.0825135407176914
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.88 [0.43-1.79],0.7156216732292473
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.99 [0.54-1.80],0.9668819265544024
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24265,147,1.01 [0.34-2.97],0.9893683783135654
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,23031,112,0.97 [0.28-3.36],0.9556691710824324
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23320,84,0.67 [0.16-2.87],0.5922924061462644
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.70 [0.32-1.55],0.3826237403700311
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.89 [0.37-2.13],0.7872614294256838
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24260,215,1.34 [0.56-3.18],0.5128423888408833
C5,Complement C5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24251,206,1.43 [0.59-3.43],0.4284865482408602
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44150,103,1.00 [0.28-3.55],0.9963389582761164
C5,Complement C5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40484,1028,1.42 [0.96-2.10],0.075087198675253
