Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.90 [1.50-2.39],7.033850676343839e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.80 [1.36-2.38],3.679445086955349e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.75 [1.32-2.32],9.150731589589603e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.78 [1.32-2.39],0.0001339289826953
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,2.06 [1.68-2.53],2.936591116076766e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.87 [1.60-2.18],1.896016829994476e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.94 [1.57-2.39],6.013946986224466e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.15 [1.10-1.21],3.148680883081987e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.10 [0.95-1.28],0.1894153654822705
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,0.88 [0.63-1.23],0.4483149902083373
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,0.89 [0.63-1.26],0.5104923047761389
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.57 [1.24-1.99],0.0002150279644008
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,0.72 [0.52-1.00],0.0520851679917457
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,0.89 [0.65-1.22],0.4638969334563292
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.50 [1.15-1.97],0.0030173275932595
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.97 [0.68-1.37],0.8538243473050685
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.72 [0.46-1.12],0.1459687484902035
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.36 [1.15-1.61],0.0003771955682209
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.11 [1.03-1.19],0.00375208347098
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.09 [0.92-1.29],0.2990432958519502
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.08 [0.96-1.22],0.1804133798255403
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,0.87 [0.60-1.25],0.4394822502004756
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.23 [1.00-1.50],0.0509318572778933
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.00 [0.67-1.50],0.9978305646409156
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.35 [1.08-1.69],0.0080515810277121
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.36 [1.06-1.74],0.0146201616377228
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.36 [1.02-1.82],0.0366523383052591
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,1.31 [1.02-1.69],0.0378956194662688
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.14 [1.02-1.27],0.017310684935171
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.87 [0.65-1.15],0.3144615858301728
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.07 [0.93-1.24],0.3479362632888859
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.22 [0.98-1.53],0.0813114138692171
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,1.03 [0.81-1.31],0.8041969792094878
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.98 [0.72-1.33],0.9016186993760552
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.03 [0.95-1.12],0.4275399000901937
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,1.14 [1.00-1.29],0.0454466337817354
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,0.97 [0.74-1.28],0.8347347409374297
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,0.87 [0.64-1.19],0.3826117171473587
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.03 [0.93-1.14],0.5935543015228585
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.33 [1.20-1.48],7.327868735223815e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.13 [1.05-1.21],0.0006839420789419
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.29 [0.90-1.85],0.1654852232589126
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.43 [1.07-1.91],0.0158672772406797
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.46 [1.09-1.97],0.0114583315204379
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.56 [1.13-2.16],0.0070144638738456
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.67 [1.36-2.05],8.778303400757366e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.72 [1.40-2.13],3.2419284223267924e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.82 [1.47-2.25],3.7961329325220345e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.29 [1.14-1.44],2.394278494413307e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.28 [1.14-1.44],2.807362729990808e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.10 [0.82-1.50],0.5204427299506604
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.08 [0.80-1.45],0.6225215952141758
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,0.99 [0.68-1.45],0.9629731620144862
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.07 [0.94-1.21],0.2995891203333892
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.03 [0.81-1.30],0.8353596863856337
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.22 [1.03-1.45],0.0250063631780736
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.20 [1.00-1.43],0.0538684821557573
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,0.99 [0.71-1.36],0.9297933458989152
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,0.97 [0.74-1.26],0.8017959401777172
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.02 [0.71-1.46],0.9286458878312548
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.14 [1.03-1.26],0.0139239278961901
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.34 [1.12-1.59],0.0010353233388797
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,0.90 [0.63-1.29],0.5622123929523122
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,2.50 [2.11-2.97],8.758471633133825e-26
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,2.39 [1.92-2.97],5.809082362037671e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.19 [1.06-1.35],0.0035594061652987
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.19 [1.04-1.36],0.0123675232113692
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.14 [0.85-1.54],0.3854637725245714
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.73 [1.24-2.43],0.0014064055093006
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.31 [0.94-1.84],0.1115990775514605
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.28 [0.92-1.80],0.1429760235599138
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.28 [1.09-1.50],0.0031477108744649
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.84 [1.38-2.46],3.164986066030958e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.95 [1.43-2.66],2.362268861598964e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.41 [0.96-2.06],0.0801369621568882
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.03 [0.83-1.27],0.8084458952360414
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.03 [0.83-1.29],0.7763954571018836
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.22 [1.13-1.32],3.708874757317055e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,0.96 [0.71-1.30],0.7948616034537704
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.07 [0.93-1.24],0.324543408480322
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.31 [1.16-1.48],1.0109943763104885e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.18 [1.02-1.37],0.0248700844276444
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,1.07 [0.78-1.47],0.6595914776445821
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.30 [1.09-1.56],0.0030838205325502
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.70 [1.33-2.18],2.2184592753512577e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.77 [1.35-2.31],2.842223257206508e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.71 [1.25-2.34],0.0008042248224083
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,1.03 [0.68-1.54],0.9002500016474341
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,1.12 [0.75-1.69],0.5717699109641664
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.17 [0.80-1.73],0.421445906441813
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,1.05 [0.89-1.23],0.553732367711
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,0.98 [0.71-1.35],0.8902470000736531
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,1.23 [0.92-1.65],0.157505281679802
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,1.15 [0.82-1.61],0.4270282861148409
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.11 [0.90-1.36],0.3179201763171485
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.15 [0.93-1.43],0.1888526823976803
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.20 [1.14-1.27],5.280175742586674e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.18 [1.10-1.26],1.7131211780617992e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.06 [0.97-1.16],0.223747337658633
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,2.31 [1.95-2.74],3.1877057688500227e-22
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.79 [1.59-2.02],5.1915166006731655e-22
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,2.30 [1.94-2.72],2.142588779349612e-22
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,2.40 [2.02-2.84],1.1909731353558366e-23
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.07 [0.97-1.18],0.1818312166773261
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.03 [0.94-1.13],0.552306049101642
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.70 [1.26-2.28],0.0005130197416868
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.63 [1.21-2.19],0.0011727956154905
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.40 [1.17-1.69],0.0003601286194159
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.01 [0.70-1.47],0.950449825494624
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.08 [0.89-1.30],0.4429291801900744
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,0.90 [0.69-1.17],0.4431490282082843
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.09 [0.95-1.25],0.2420813684366604
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.06 [0.90-1.24],0.4878103693275772
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.10 [1.01-1.20],0.0309963872179895
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,0.73 [0.48-1.09],0.123090923451403
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.01 [0.83-1.24],0.9003020476739475
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,0.71 [0.46-1.09],0.1176091266397266
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,0.92 [0.61-1.39],0.69214429285992
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,0.99 [0.86-1.14],0.8838105188334369
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,0.96 [0.82-1.12],0.5670407717231043
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.27 [1.06-1.51],0.0080968278392648
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,3.02 [2.58-3.52],8.068398322211613e-44
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,2.85 [2.28-3.57],3.1802180271011704e-20
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.10 [0.76-1.61],0.6080483313350424
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.02 [0.85-1.22],0.8641799439019469
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.01 [0.92-1.12],0.7834224668118678
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,0.99 [0.79-1.24],0.9480739995528156
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,0.91 [0.65-1.27],0.5733672208538143
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,0.99 [0.89-1.12],0.9218831180299156
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,0.55 [0.34-0.88],0.0129071992588109
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,0.98 [0.80-1.20],0.8114157776904125
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.03 [0.75-1.39],0.873782712938213
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,0.64 [0.44-0.92],0.0172418188044383
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,1.24 [0.97-1.58],0.086060124062543
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.00 [0.68-1.46],0.9912589429232832
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.04 [0.87-1.24],0.6642337524175761
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.00 [0.84-1.19],0.9814886405315956
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.10 [0.76-1.58],0.6265263032288373
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.61 [1.22-2.13],0.0008039462409677
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,0.65 [0.47-0.90],0.010357137694473
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,0.61 [0.38-0.99],0.0441438546647474
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,0.84 [0.62-1.13],0.2501250505910177
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,0.82 [0.59-1.13],0.2224505337666175
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.14 [0.94-1.37],0.1747341771988204
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.63 [1.17-2.28],0.0038937447356926
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,0.94 [0.66-1.35],0.7511766583350344
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.08 [0.82-1.42],0.581008080078208
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,0.91 [0.61-1.37],0.6670344464479822
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.18 [1.02-1.36],0.0221797586399515
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.27 [1.01-1.59],0.0382576883740324
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.20 [0.99-1.45],0.0593907487342658
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.23 [0.98-1.53],0.0730728460929075
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.31 [1.13-1.51],0.0002420172868988
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.40 [0.96-2.04],0.0825996699302353
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,1.10 [0.74-1.63],0.626336281185607
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,1.36 [1.04-1.79],0.0261227602715685
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.18 [1.12-1.25],5.388363702162289e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.26 [1.12-1.41],0.0001359061570396
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,2.27 [1.98-2.61],4.646342228715687e-31
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.56 [1.14-2.12],0.0050729152622144
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,2.40 [1.88-3.06],1.9761337961012176e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,3.13 [2.58-3.80],1.6124758460066028e-30
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,2.51 [2.02-3.12],5.50849530471101e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.21 [1.00-1.45],0.0472361249564475
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.87 [1.43-2.43],3.278175613515364e-06
