Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.34 [0.85-2.11],0.2056237589718715
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.33 [0.79-2.22],0.2821078073879624
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.11 [0.73-1.69],0.6328751253649958
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.10 [0.82-1.48],0.5223961856416757
ATP6V1D,V-type proton ATPase subunit D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,0.86 [0.53-1.39],0.5404813977009534
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,0.93 [0.86-1.01],0.0774633830145149
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.10 [0.88-1.38],0.4016362458896866
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,0.89 [0.53-1.48],0.6512367781860668
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,0.94 [0.55-1.58],0.8069594468710113
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.21 [0.80-1.83],0.3630313054526835
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,0.66 [0.39-1.11],0.1180619378582325
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,0.85 [0.52-1.40],0.5287065111107729
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.51 [1.05-2.17],0.025493505182234
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.58 [0.32-1.04],0.0670474253113609
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.61 [0.30-1.26],0.1792771021536083
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.00 [0.75-1.33],0.9863196410200388
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.00 [0.89-1.11],0.9418893961776276
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,0.93 [0.72-1.21],0.6065073781276692
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,0.88 [0.73-1.06],0.1905230934632293
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,0.97 [0.56-1.66],0.9005391976635915
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,0.91 [0.65-1.28],0.5916805452717675
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.00 [0.54-1.87],0.9877032582441568
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,0.98 [0.67-1.43],0.9183015729862772
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,0.96 [0.63-1.47],0.8598859457867268
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,0.92 [0.55-1.56],0.7605235870556747
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,0.92 [0.60-1.42],0.7184531349734619
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,0.89 [0.74-1.06],0.1804447047380997
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,1.06 [0.70-1.60],0.7791644855193836
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.12 [0.91-1.39],0.2889977499935873
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,0.97 [0.68-1.39],0.8802608381783158
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,0.67 [0.44-1.01],0.055752280880502
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,1.05 [0.66-1.66],0.8374110233679553
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.01 [0.89-1.14],0.9323509379090836
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,1.06 [0.87-1.30],0.5560119318180997
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,0.92 [0.61-1.40],0.7062175418837824
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.08 [0.70-1.68],0.7134421026628568
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,0.99 [0.84-1.17],0.9320548370895994
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.01 [0.85-1.20],0.9022105681076888
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,0.96 [0.86-1.08],0.4899922490945437
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.17 [0.66-2.09],0.5842543171176535
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.27 [0.80-2.02],0.3108388358823628
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.28 [0.80-2.04],0.3013269743639815
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.12 [0.63-2.00],0.6942026237528227
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,0.91 [0.60-1.38],0.6555254486136437
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,0.92 [0.60-1.39],0.679519654310508
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,0.73 [0.46-1.16],0.1822031651995418
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.01 [0.83-1.22],0.9444534418860608
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.00 [0.82-1.21],0.9882505874619676
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.15 [0.73-1.81],0.5460626495740108
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.17 [0.75-1.83],0.4958159402604982
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.22 [0.71-2.09],0.4658325079822427
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.16 [0.97-1.39],0.1109273779819115
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,0.79 [0.53-1.17],0.234152613225924
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.23 [0.95-1.59],0.1100615446690993
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.27 [0.98-1.65],0.0740848192394135
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.23 [0.78-1.94],0.3713481462093817
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,0.60 [0.39-0.93],0.0210676698358214
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.14 [0.68-1.92],0.6267999094485959
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,0.87 [0.74-1.04],0.1241539201441283
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.07 [0.82-1.40],0.6181639442216263
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.19 [0.72-1.97],0.494831569551172
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,0.56 [0.35-0.89],0.0145438801006031
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,0.53 [0.28-1.00],0.0495262271895674
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,0.94 [0.78-1.14],0.5495760556094416
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,0.94 [0.76-1.17],0.6018534077382882
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.52 [1.07-2.15],0.0186146722786198
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,0.65 [0.32-1.33],0.2397306289554449
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,0.77 [0.42-1.43],0.4124423388252136
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,0.77 [0.42-1.42],0.408600137630896
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,0.75 [0.56-1.00],0.0534810139476425
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,0.94 [0.52-1.68],0.8240659708859843
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.02 [0.54-1.91],0.9545159177560868
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,0.55 [0.26-1.15],0.1124865784616945
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,0.79 [0.55-1.14],0.2100505032352334
ATP6V1D,V-type proton ATPase subunit D,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,0.77 [0.53-1.12],0.1765059263384129
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,0.97 [0.85-1.10],0.5947202854316098
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,0.90 [0.56-1.46],0.6754355059638038
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,0.79 [0.62-1.00],0.0490221618707256
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.09 [0.90-1.33],0.3577141405439571
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,0.82 [0.64-1.06],0.1256304041693716
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,0.70 [0.40-1.21],0.19944638118143
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,0.72 [0.52-0.99],0.0443318977917342
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.16 [0.74-1.81],0.5256310972619581
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.24 [0.77-2.01],0.3806911430213674
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.44 [0.90-2.31],0.1316656984029495
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,1.08 [0.58-1.99],0.8120834110673297
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,1.11 [0.59-2.06],0.7507127080679277
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,0.43 [0.21-0.86],0.0171248925722561
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,0.88 [0.68-1.14],0.3352859927266057
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,1.16 [0.73-1.85],0.5331534457795055
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.96 [0.59-1.55],0.8668971661218225
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,0.88 [0.50-1.56],0.6655332237649632
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.10 [0.80-1.49],0.5587525939803841
ATP6V1D,V-type proton ATPase subunit D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.11 [0.80-1.54],0.5145926731341841
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,0.93 [0.85-1.01],0.093840537729468
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,0.96 [0.86-1.07],0.4668802603855005
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,0.85 [0.74-0.99],0.037177192824926
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,0.58 [0.37-0.88],0.0115751388956946
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,0.78 [0.61-0.99],0.0417286677386629
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,0.53 [0.34-0.82],0.0042371397131978
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,0.58 [0.37-0.91],0.0183306868364515
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,0.92 [0.79-1.07],0.2959926242442008
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,0.92 [0.79-1.07],0.2973961373249202
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.04 [0.60-1.79],0.8896984531065036
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.06 [0.60-1.86],0.841345637270014
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,0.81 [0.58-1.14],0.2347013763965515
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,0.79 [0.43-1.45],0.4423597787138845
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,0.99 [0.74-1.33],0.949406768673592
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.13 [0.78-1.64],0.5107220278564542
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.00 [0.80-1.23],0.9686166747264524
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,0.77 [0.60-1.01],0.0563273177697486
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.02 [0.88-1.17],0.8288479316378946
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.00 [0.55-1.82],0.9976686014751004
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.00 [0.72-1.39],0.9851735216582466
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,0.57 [0.28-1.14],0.1104824991514337
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.53 [0.91-2.58],0.1120224106506476
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.10 [0.89-1.36],0.3952591476154609
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.16 [0.93-1.45],0.1840243905079199
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,0.85 [0.63-1.15],0.292407994160389
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.00 [0.66-1.52],0.996725748919466
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,0.69 [0.35-1.36],0.2804740829109787
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,0.85 [0.46-1.57],0.5975804220278147
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.07 [0.82-1.39],0.6248086533519572
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,0.93 [0.79-1.09],0.3509970908348536
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.05 [0.76-1.46],0.7537740534021463
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,0.91 [0.54-1.53],0.7134277392038562
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,0.93 [0.77-1.11],0.4087357217703337
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.05 [0.55-1.99],0.8818046389602461
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,0.94 [0.68-1.29],0.6902377500619408
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.25 [0.82-1.89],0.304863581141371
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,1.12 [0.68-1.83],0.6502262458700001
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,0.97 [0.65-1.45],0.8925022405615508
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,0.61 [0.32-1.16],0.1331852638435486
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,0.97 [0.74-1.27],0.81324126140323
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,0.83 [0.62-1.10],0.1902955438037825
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,0.61 [0.32-1.15],0.1271009938161086
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.15 [0.72-1.82],0.554097899126808
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,0.63 [0.38-1.05],0.0787366047899741
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.12 [0.59-2.10],0.7327358858532036
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,0.46 [0.28-0.76],0.0026068260671914
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,0.43 [0.25-0.74],0.0020710582341686
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,0.89 [0.65-1.21],0.4535727709486051
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,0.65 [0.33-1.31],0.2321485081975653
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,0.93 [0.53-1.62],0.7949248665209019
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.03 [0.68-1.57],0.8947085627188371
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,1.07 [0.59-1.94],0.8148741060549393
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,0.85 [0.67-1.08],0.1877537103020651
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,0.67 [0.45-1.00],0.0500749194407781
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,0.76 [0.55-1.06],0.1045967090180172
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,0.63 [0.42-0.94],0.0234935443202847
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,0.79 [0.61-1.03],0.0813820987599312
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,0.95 [0.48-1.89],0.8851039849749802
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,0.57 [0.29-1.12],0.1020999671468428
ATP6V1D,V-type proton ATPase subunit D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.68 [0.41-1.13],0.1338544375486449
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.01 [0.93-1.10],0.7623096488104413
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.00 [0.82-1.22],0.9848009505035882
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.09 [0.82-1.44],0.5731941417624407
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.42 [0.91-2.24],0.125819677878462
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,0.70 [0.35-1.41],0.319437853746823
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,0.75 [0.41-1.39],0.3674785175039434
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,0.64 [0.34-1.21],0.171234182641625
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,0.76 [0.54-1.05],0.0997187943180238
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,0.88 [0.49-1.57],0.6593703266242106
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,0.86 [0.59-1.26],0.4422117752137705
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,0.66 [0.37-1.18],0.1595489753426412
ATP6V1D,V-type proton ATPase subunit D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.11 [0.97-1.29],0.1353798421177839
