Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45011,198,1.00 [0.82-1.21],0.9815052581160104
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44976,163,1.08 [0.87-1.33],0.4928081341386742
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45370,557,1.04 [0.93-1.17],0.4599539501095006
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45043,230,0.93 [0.77-1.11],0.4096423180555281
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46185,1372,0.99 [0.92-1.06],0.7093810376356511
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19689,569,1.05 [0.94-1.19],0.3917766413248349
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19227,107,0.96 [0.73-1.26],0.7742710919422772
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19220,100,0.90 [0.68-1.19],0.4438682032600815
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19279,159,1.09 [0.88-1.35],0.4341180054103903
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19279,159,1.03 [0.82-1.28],0.807140981495831
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19337,217,0.85 [0.70-1.03],0.0942726430306462
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27415,484,0.98 [0.87-1.11],0.7808416747901179
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27079,148,0.85 [0.68-1.07],0.1658012532438275
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27102,171,1.03 [0.84-1.27],0.7488373036218763
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27046,115,1.00 [0.78-1.28],0.9924848926989452
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27350,559,0.94 [0.84-1.05],0.2925613922199059
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26924,133,0.73 [0.58-0.93],0.0120044720694711
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27040,249,1.00 [0.84-1.18],0.979811687228673
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25270,4602,1.00 [0.95-1.04],0.8544975559281303
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21030,362,1.14 [0.99-1.31],0.0668305358567381
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20767,99,1.28 [0.99-1.67],0.0620387371541101
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20832,164,1.08 [0.88-1.33],0.4577322529815579
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21465,797,1.03 [0.93-1.13],0.6068355944571746
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21078,410,0.93 [0.81-1.06],0.2837500692597787
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,959,0.95 [0.87-1.04],0.2938298559489545
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20987,319,0.86 [0.74-1.00],0.0504813410982038
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21106,438,1.04 [0.91-1.18],0.5844999253560844
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20769,101,1.10 [0.85-1.43],0.4733527880994782
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20858,190,1.10 [0.90-1.33],0.3462644494685254
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27690,269,1.11 [0.94-1.31],0.2039404004243417
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27702,255,1.13 [0.96-1.33],0.1547484935303235
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27728,142,1.15 [0.92-1.43],0.2170507441185971
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27717,156,1.12 [0.91-1.39],0.2880797276105153
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20814,146,0.95 [0.76-1.19],0.6503797556469455
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20783,115,1.03 [0.80-1.32],0.8169634634600327
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20812,144,1.23 [0.99-1.52],0.0653722185044024
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27622,469,1.11 [0.99-1.26],0.0824975493369308
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22015,1347,1.04 [0.97-1.13],0.2617525110699619
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21544,876,1.00 [0.92-1.10],0.9212611917264376
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27707,198,1.02 [0.84-1.23],0.8393711637611214
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21137,469,0.90 [0.79-1.02],0.0959705564698656
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20998,330,0.98 [0.84-1.14],0.7981852881800554
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21568,900,0.95 [0.86-1.04],0.2360875627427587
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20784,116,1.09 [0.85-1.41],0.4965037661642835
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20777,109,1.08 [0.83-1.40],0.5722023109976141
STIP1,Stress-induced-phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27723,876,1.00 [0.91-1.11],0.9653911763954706
STIP1,Stress-induced-phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27729,1201,1.00 [0.91-1.09],0.9681142422667706
STIP1,Stress-induced-phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27725,478,1.05 [0.92-1.19],0.484165672247366
STIP1,Stress-induced-phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27384,137,1.01 [0.80-1.28],0.908514560347124
STIP1,Stress-induced-phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27437,190,1.00 [0.82-1.22],0.9815502165621192
STIP1,Stress-induced-phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27412,165,1.06 [0.85-1.31],0.6182262127723056
STIP1,Stress-induced-phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27743,165,0.94 [0.76-1.17],0.587093958944777
STIP1,Stress-induced-phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27745,162,0.92 [0.74-1.15],0.4753862720790794
STIP1,Stress-induced-phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27741,420,0.93 [0.81-1.07],0.3193391657682709
STIP1,Stress-induced-phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27447,126,0.82 [0.64-1.06],0.1274707677105393
STIP1,Stress-induced-phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27552,231,0.95 [0.79-1.14],0.5647855615282764
STIP1,Stress-induced-phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26997,150,1.09 [0.87-1.37],0.448979373378605
STIP1,Stress-induced-phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27049,202,0.92 [0.75-1.12],0.39435062856945
STIP1,Stress-induced-phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27097,250,0.99 [0.83-1.18],0.918172227728282
STIP1,Stress-induced-phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26994,147,0.98 [0.78-1.24],0.867132306936774
STIP1,Stress-induced-phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26985,138,0.97 [0.77-1.23],0.8273015019616802
STIP1,Stress-induced-phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26998,151,0.85 [0.67-1.07],0.1638304137099243
STIP1,Stress-induced-phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26759,231,1.01 [0.84-1.22],0.8940730284458968
STIP1,Stress-induced-phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26966,438,0.94 [0.82-1.08],0.3560456037071475
STIP1,Stress-induced-phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27201,673,1.02 [0.91-1.14],0.7883341623182484
STIP1,Stress-induced-phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27746,171,1.00 [0.81-1.23],0.9862767466363868
STIP1,Stress-induced-phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26288,130,0.95 [0.74-1.21],0.6643144505334821
STIP1,Stress-induced-phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26631,103,0.90 [0.68-1.18],0.4304911231007885
STIP1,Stress-induced-phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27754,343,0.89 [0.76-1.03],0.124909702520102
STIP1,Stress-induced-phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27674,263,0.80 [0.67-0.96],0.0157917422540698
STIP1,Stress-induced-phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27741,253,1.08 [0.90-1.28],0.4082894400681839
STIP1,Stress-induced-phosphoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27731,243,1.08 [0.90-1.28],0.4202009917003318
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50614,118,0.77 [0.59-1.00],0.0494078292739248
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46306,1189,0.95 [0.88-1.03],0.2299783829686587
