Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,0.95 [0.83-1.08],0.4022503488219733
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.22 [0.92-1.62],0.1587247131935495
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,0.90 [0.71-1.16],0.4175434508882605
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,0.80 [0.47-1.35],0.3976684311175308
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,1.06 [0.83-1.36],0.6459996511019325
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.01 [0.76-1.34],0.962498774636302
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.03 [0.74-1.43],0.8479712954253291
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,0.79 [0.55-1.13],0.19729502531268
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,0.92 [0.81-1.05],0.2147545096459875
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,0.73 [0.50-1.06],0.0973251518742135
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,0.92 [0.78-1.10],0.3633924332792581
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,1.10 [0.89-1.37],0.3748449861498515
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,0.93 [0.71-1.23],0.6218716366975003
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,0.80 [0.54-1.18],0.2549223865579035
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Hernia,39050,2812,0.96 [0.88-1.05],0.3890619859352371
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,1.00 [0.87-1.15],0.970354209975534
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,0.88 [0.64-1.23],0.4626456339406619
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,1.07 [0.79-1.44],0.6652755101774419
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,0.94 [0.83-1.05],0.2709873065533594
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,0.93 [0.82-1.06],0.2732653057840345
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,0.98 [0.91-1.06],0.6058735732515156
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,0.79 [0.47-1.32],0.3681160626944606
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,0.83 [0.54-1.27],0.3891514353110729
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,0.83 [0.54-1.27],0.3962721986986582
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,0.80 [0.49-1.32],0.384528872195901
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,0.91 [0.67-1.24],0.5629135459776999
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,0.92 [0.68-1.24],0.572820152043583
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,0.95 [0.70-1.30],0.7583921939754985
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,0.92 [0.80-1.06],0.2610774527837766
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,0.93 [0.80-1.07],0.303632443850322
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,0.86 [0.59-1.25],0.4250878923369816
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,0.86 [0.60-1.25],0.4440121031758359
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,0.79 [0.48-1.30],0.3542947895743311
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.02 [0.89-1.16],0.8013923580587425
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,0.95 [0.73-1.23],0.6785958746227669
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.10 [0.93-1.31],0.2685886831302297
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.09 [0.91-1.31],0.3423183037074404
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,0.70 [0.45-1.11],0.1343324182537494
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,0.89 [0.66-1.21],0.465523316251961
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,0.85 [0.55-1.33],0.4890523996352338
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,0.96 [0.86-1.08],0.4959504997877799
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,1.00 [0.82-1.23],0.9716264875978724
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,0.70 [0.43-1.16],0.1676850916547227
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,1.08 [0.83-1.42],0.5633405520786603
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,0.82 [0.51-1.32],0.4114046407484967
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.07 [0.94-1.20],0.3121697307740096
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,0.98 [0.84-1.14],0.8027605154739765
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,1.07 [0.80-1.45],0.6399393052033502
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.49 [1.16-1.93],0.0022108780654312
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,1.35 [1.03-1.78],0.0288308469178698
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,1.34 [1.02-1.75],0.0334628693531868
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,0.97 [0.80-1.17],0.7190782022160649
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,0.89 [0.57-1.37],0.5924278781723843
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,0.98 [0.63-1.50],0.915400695658214
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.11 [0.75-1.66],0.5995057850244317
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,0.94 [0.73-1.20],0.6168465780870609
S100A3,Protein S100-A3,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,0.95 [0.74-1.22],0.6914616490019823
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,1.12 [1.04-1.21],0.003323027898054
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,1.12 [0.85-1.46],0.4205838235696997
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,1.07 [0.93-1.23],0.3175297869219204
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,1.10 [0.98-1.25],0.109060562830614
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,1.10 [0.95-1.28],0.1857654496929576
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,1.06 [0.77-1.46],0.7227783620967182
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,1.14 [0.96-1.36],0.1290313253847596
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,1.23 [0.95-1.59],0.1178294929892298
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,1.31 [1.01-1.70],0.045446699940158
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,1.31 [0.98-1.77],0.0722327603602203
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,1.18 [0.84-1.65],0.3442084579975917
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,1.07 [0.92-1.26],0.3723891347970159
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,0.67 [0.42-1.08],0.1035745938161673
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,1.06 [0.78-1.43],0.728389036691449
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,1.17 [0.86-1.58],0.3150424648384714
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,1.19 [1.00-1.42],0.0534928992988657
S100A3,Protein S100-A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,1.20 [1.00-1.45],0.0476183692805337
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.04 [0.98-1.10],0.213748154742778
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.00 [0.94-1.08],0.901287792392368
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.05 [0.96-1.15],0.3026956214074386
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,0.77 [0.56-1.08],0.1325728621214985
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,0.94 [0.80-1.11],0.4590611134569721
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,0.78 [0.56-1.10],0.153629011843539
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,0.78 [0.55-1.12],0.1789179162898758
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,0.97 [0.88-1.08],0.5900599105833975
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,0.97 [0.88-1.08],0.585261955961632
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,0.75 [0.46-1.24],0.2633787608818538
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,0.75 [0.45-1.25],0.2723635248183319
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,1.03 [0.83-1.27],0.7878961993029027
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,1.18 [0.88-1.58],0.2801837487189913
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,0.98 [0.81-1.19],0.8525307816134976
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,1.00 [0.77-1.31],0.9814347281776876
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.01 [0.87-1.16],0.930384718419612
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,0.98 [0.83-1.15],0.7771616911401462
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.04 [0.95-1.13],0.4200823407925076
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,0.94 [0.63-1.41],0.7751800151750678
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,1.03 [0.84-1.25],0.8080429681822259
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,1.04 [0.69-1.55],0.8664173618671832
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,1.19 [0.87-1.63],0.2645486585814669
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,1.00 [0.86-1.16],0.9870898333018776
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,1.01 [0.86-1.18],0.921563602933256
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,0.96 [0.78-1.18],0.6949297935625294
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.03 [0.80-1.34],0.8033211578308985
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.17 [0.83-1.65],0.3795029197498265
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,0.82 [0.51-1.33],0.4255924509158802
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,1.09 [0.92-1.29],0.3359266857639923
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.13 [1.03-1.25],0.0077426327326028
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,1.00 [0.79-1.26],0.9849143841187552
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,1.16 [0.87-1.54],0.3066154348468468
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.14 [1.02-1.26],0.0155035317825347
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,1.32 [0.98-1.80],0.0716668472175244
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.23 [1.05-1.44],0.0110006638748373
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,1.30 [1.04-1.62],0.0214561900055493
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,1.05 [0.75-1.49],0.7692219869888804
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,0.97 [0.73-1.29],0.8223293441204227
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.02 [0.69-1.51],0.9250183100543772
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.13 [0.96-1.32],0.1394601315543692
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,1.17 [1.01-1.36],0.0346753816844399
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,0.95 [0.63-1.44],0.8053987436944114
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,1.43 [1.17-1.75],0.0005809583744339
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.11 [0.84-1.47],0.4703858288058286
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,1.12 [0.75-1.68],0.5822004267583702
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,1.04 [0.78-1.40],0.7814943729228461
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,1.06 [0.78-1.44],0.7224300253263319
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,1.07 [0.89-1.29],0.4502340438799233
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,1.19 [0.85-1.68],0.3175879465850958
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,1.03 [0.71-1.48],0.8800920339146019
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,1.11 [0.86-1.44],0.4317145133332536
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,0.58 [0.32-1.06],0.0790552773090079
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,0.99 [0.85-1.16],0.9283337912536062
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,1.16 [0.95-1.42],0.1441144505702625
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.02 [0.84-1.25],0.8334436561369192
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,0.98 [0.76-1.27],0.8832667744627847
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,0.99 [0.84-1.18],0.946892529659689
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,1.07 [0.69-1.66],0.7738838868307586
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,1.08 [0.73-1.61],0.699868107485143
S100A3,Protein S100-A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,1.00 [0.72-1.39],0.9940286885238764
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.02 [0.97-1.08],0.437382682520975
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.05 [0.92-1.20],0.4642013550887319
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.29 [1.10-1.51],0.0014421741994693
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,1.12 [0.79-1.60],0.5220992727770237
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,1.29 [0.93-1.80],0.1273589411636974
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,1.50 [1.18-1.92],0.0011094350219343
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,1.62 [1.33-1.97],1.8946805817315464e-06
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.08 [0.89-1.31],0.4297217984973264
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.29 [0.98-1.71],0.0678991163755648
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.13 [0.91-1.40],0.2868644204244444
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,1.02 [0.72-1.45],0.8948392223321243
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,0.92 [0.83-1.03],0.1621755078892989
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,1.03 [0.75-1.43],0.842897250023317
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,1.09 [0.79-1.51],0.5987543482079608
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,0.95 [0.77-1.18],0.65331950081539
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,0.77 [0.52-1.13],0.1845076537294769
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,0.96 [0.84-1.09],0.5155304523670403
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.05 [0.88-1.27],0.5780892262729418
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.11 [0.74-1.67],0.617131272199523
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,0.99 [0.62-1.59],0.9709258309701074
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.21 [0.90-1.64],0.2122640667932169
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,0.96 [0.65-1.41],0.8305412925885891
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.00 [0.73-1.39],0.9792643131140836
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.95 [0.76-1.17],0.610752833416982
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.89 [0.59-1.33],0.5684900866768663
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.04 [0.74-1.44],0.8372676035377369
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,1.01 [0.68-1.51],0.9463422046729668
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,1.16 [0.99-1.35],0.0652818916443968
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.98 [0.67-1.45],0.9264184943577468
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,0.93 [0.68-1.25],0.6162035325031734
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.01 [0.94-1.08],0.7840991135740353
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,0.90 [0.69-1.16],0.4104179232637303
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.04 [0.70-1.56],0.8439748785671267
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,0.96 [0.67-1.37],0.8276379386242256
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.15 [1.00-1.32],0.0440954296701383
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.96 [0.76-1.21],0.7322465798458433
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.98 [0.85-1.14],0.8335550887577108
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,1.05 [0.82-1.33],0.7160192828566982
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.09 [0.89-1.32],0.4037269987520099
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.30 [0.95-1.77],0.0980289619723681
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.11 [0.84-1.47],0.4759841920703102
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.19 [0.96-1.47],0.1120942634110661
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.11 [0.88-1.42],0.3772050262128447
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.03 [0.72-1.47],0.8887616480766379
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.18 [0.89-1.57],0.2485088563432149
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.72 [0.44-1.18],0.1926865667102811
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.98 [0.64-1.50],0.9153049108522048
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,0.79 [0.50-1.27],0.3318330519613366
S100A3,Protein S100-A3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,0.94 [0.76-1.17],0.5917253075411583
