Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.05 [1.00-1.11],0.0537662458651074
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.06 [0.93-1.20],0.3654467325650107
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.08 [0.96-1.21],0.2268731017529115
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.08 [0.96-1.21],0.2268731017529115
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.04 [0.98-1.10],0.232404936580431
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.04 [0.98-1.10],0.1673584814691558
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.04 [0.98-1.10],0.1653457842125788
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.04 [0.98-1.10],0.193460393179323
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,0.94 [0.80-1.10],0.4468799788332492
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,0.95 [0.79-1.14],0.5683470131333255
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,0.95 [0.79-1.14],0.5761647311437144
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,0.90 [0.74-1.09],0.2683212106030223
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,0.92 [0.79-1.07],0.2912026388280737
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,0.99 [0.89-1.10],0.8081213946684637
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.05 [0.90-1.22],0.5612662524983819
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.01 [0.99-1.04],0.3111053950204083
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.01 [0.93-1.09],0.8536942719826395
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,1.00 [0.85-1.19],0.9820694924305108
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,1.01 [0.84-1.20],0.9552112904443344
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.04 [0.89-1.22],0.5849016353995127
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.09 [0.93-1.28],0.296855237709329
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,1.01 [0.86-1.19],0.9078001407348516
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,0.99 [0.84-1.17],0.9118785986467416
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,0.90 [0.75-1.08],0.2428568754727958
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,0.83 [0.67-1.03],0.094607451157872
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.02 [0.92-1.12],0.721243235728603
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.00 [0.96-1.03],0.8291636500197617
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.06 [0.97-1.16],0.1689771257931883
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,0.98 [0.92-1.04],0.5211469331474028
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.06 [0.88-1.28],0.5123592642844341
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.05 [0.93-1.17],0.434143694973454
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,1.10 [0.89-1.35],0.3988036006737048
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,0.95 [0.83-1.08],0.4073806703263599
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.12 [0.97-1.29],0.1332792049872561
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,1.09 [0.92-1.30],0.2997302817070628
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,0.94 [0.81-1.08],0.3871239227707784
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,0.99 [0.94-1.05],0.8260030020805584
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,1.03 [0.89-1.19],0.6829652971379704
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,1.00 [0.92-1.08],0.9544101881039924
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,0.98 [0.87-1.12],0.7937020745340303
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,0.95 [0.83-1.08],0.4094121985385109
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,1.06 [0.90-1.24],0.5048868698902409
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.01 [0.97-1.06],0.4927408728989704
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,1.00 [0.93-1.07],0.9207070089501446
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,1.05 [0.90-1.22],0.5248995125777494
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,0.85 [0.72-1.00],0.0529993528916959
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.06 [1.00-1.12],0.0459243933247414
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.08 [1.01-1.14],0.0164713971195577
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.00 [0.96-1.04],0.8979707312332909
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,1.11 [0.90-1.36],0.3344852588291027
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,1.08 [0.91-1.29],0.3725338019729979
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,1.09 [0.91-1.30],0.3454673806466934
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,1.08 [0.88-1.32],0.4614829578545015
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,1.05 [0.92-1.21],0.4809786478556281
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,1.05 [0.92-1.21],0.4508952382219474
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,1.05 [0.91-1.22],0.5172790576841759
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.07 [1.00-1.14],0.0456512163234271
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.07 [1.00-1.14],0.0530200155882316
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,0.98 [0.83-1.15],0.7731307910088973
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,0.98 [0.83-1.15],0.8076137048759187
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,1.01 [0.83-1.23],0.943551812592284
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,1.03 [0.96-1.10],0.4540366451386661
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,0.99 [0.88-1.13],0.9188749666834726
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.07 [0.97-1.18],0.1836961114438001
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.05 [0.95-1.16],0.3308252287967012
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,1.02 [0.86-1.21],0.8133499450313381
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,0.97 [0.85-1.11],0.6820704265603877
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,0.96 [0.79-1.15],0.6322965031911084
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,0.99 [0.94-1.05],0.8380609142777748
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,0.95 [0.86-1.05],0.3268894240499193
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,1.03 [0.86-1.24],0.7196447256990272
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,0.79 [0.68-0.92],0.0018896866901553
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,0.82 [0.67-1.00],0.0544143654168198
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.03 [0.97-1.10],0.3341361388510843
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.04 [0.97-1.12],0.2994072250972227
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,0.99 [0.84-1.16],0.8629406422352185
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,1.17 [0.92-1.47],0.1937277968360368
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,0.99 [0.81-1.22],0.9453725510487336
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,0.99 [0.81-1.21],0.9114116862577004
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.10 [1.00-1.21],0.0400847184270417
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.17 [0.96-1.42],0.1237390220300301
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.13 [0.91-1.40],0.2621541590997103
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.13 [0.89-1.42],0.3217024147662691
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.10 [0.98-1.23],0.1074441118173119
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.09 [0.97-1.23],0.133553821858438
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,0.95 [0.91-1.00],0.0293961678415249
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,0.96 [0.82-1.12],0.6044898882262228
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,0.95 [0.88-1.02],0.1621816564741596
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,0.98 [0.91-1.05],0.5194793834708442
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.00 [0.92-1.08],0.9623221102697374
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,0.93 [0.78-1.10],0.3991993294268439
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,1.01 [0.91-1.12],0.8426717299530109
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,0.94 [0.79-1.11],0.4621754771798165
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,1.00 [0.83-1.22],0.977364975791119
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,0.99 [0.79-1.23],0.9060647739326864
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,0.96 [0.78-1.19],0.7343654376104319
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,0.95 [0.87-1.04],0.2444164792503305
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,0.95 [0.80-1.12],0.5343892530109304
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.95 [0.81-1.12],0.5641583518984192
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,0.97 [0.81-1.17],0.7722325978599559
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,1.00 [0.89-1.11],0.9534297707031364
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,0.96 [0.86-1.08],0.5122059138159872
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.02 [0.99-1.05],0.1726311599123591
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.02 [0.99-1.06],0.2058099265544948
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.06 [1.01-1.11],0.023336380767635
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.11 [0.97-1.26],0.1277774318917166
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.01 [0.94-1.09],0.758258623975146
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.11 [0.97-1.27],0.1198385822646458
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.14 [0.99-1.31],0.0761117648539897
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.05 [1.00-1.11],0.0615211346339729
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.05 [1.00-1.11],0.057284432282365
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,0.99 [0.81-1.21],0.9547026135133844
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,0.98 [0.80-1.19],0.8225436076458138
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,0.94 [0.84-1.06],0.3040558629864941
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,0.98 [0.80-1.19],0.8229163437469318
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.07 [0.97-1.18],0.1930497473371808
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.15 [1.00-1.32],0.043060898142615
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.07 [0.99-1.15],0.0685629682999302
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,0.98 [0.90-1.07],0.695931750586247
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.00 [0.96-1.05],0.8852640185096783
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,1.04 [0.85-1.26],0.70175127545498
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,0.96 [0.86-1.07],0.4506276303608562
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,1.00 [0.80-1.26],0.9697699017390634
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,1.05 [0.85-1.30],0.650492013383156
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,1.02 [0.94-1.09],0.6818242732609219
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,1.02 [0.95-1.11],0.5545242223777529
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,1.00 [0.90-1.10],0.948686400776551
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,0.94 [0.82-1.08],0.4050007763587674
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.15 [0.93-1.43],0.1966537809151739
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,0.92 [0.76-1.13],0.4466870005787499
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,0.88 [0.80-0.97],0.0104807813884776
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,0.96 [0.91-1.02],0.1693004607101629
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,0.89 [0.79-1.00],0.0597993019373905
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,0.88 [0.73-1.05],0.1421095768241179
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,0.98 [0.92-1.04],0.5545823719468873
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,1.03 [0.82-1.29],0.7866653252261103
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,0.98 [0.88-1.09],0.6923114868602085
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,1.05 [0.89-1.24],0.5566333369732451
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,0.90 [0.75-1.09],0.2809694950996677
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,0.96 [0.83-1.10],0.523137915134467
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,1.05 [0.86-1.29],0.6325261301956422
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,1.02 [0.93-1.12],0.6972061813532006
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.05 [0.96-1.15],0.3219042246084719
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,1.01 [0.83-1.23],0.903373128246848
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,0.96 [0.80-1.14],0.618220292059992
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,1.19 [1.01-1.40],0.0339053531746261
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,1.12 [0.90-1.41],0.3108743649327928
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,1.09 [0.94-1.27],0.2427051132932496
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,1.04 [0.88-1.22],0.6507185449023675
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,1.03 [0.93-1.14],0.5899875177736669
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,0.99 [0.80-1.23],0.9121134718157672
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,1.02 [0.84-1.23],0.8414355177704084
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,1.01 [0.87-1.17],0.8600797446462248
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,0.88 [0.72-1.08],0.2155466052278647
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.05 [0.97-1.14],0.1878435558907343
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,1.04 [0.92-1.18],0.5388393638934226
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.03 [0.93-1.15],0.5269849759903418
