Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.02 [0.94-1.11],0.6234138135669287
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.01 [0.85-1.21],0.8978379303601548
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.04 [0.86-1.25],0.6976823877663008
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.08 [0.92-1.28],0.3327997669543333
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,1.09 [0.92-1.29],0.3359884734476875
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,1.02 [0.86-1.21],0.783539157198324
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,1.01 [0.85-1.20],0.9088948973514792
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.91 [0.74-1.11],0.3510818331263505
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.96 [0.75-1.23],0.7506783862149076
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,0.98 [0.88-1.09],0.6642718868122159
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.00 [0.96-1.04],0.9583408942722776
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.08 [0.98-1.18],0.1109916738021295
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.01 [0.95-1.08],0.7456846498273974
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.12 [0.93-1.37],0.2388008766500405
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.06 [0.94-1.20],0.3450140558858425
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.15 [0.92-1.44],0.220416750734782
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,0.90 [0.78-1.03],0.1256478377003855
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.10 [0.95-1.29],0.2041032850102424
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,1.12 [0.94-1.35],0.2143433209325218
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,0.85 [0.73-1.00],0.050222197057451
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,0.98 [0.92-1.04],0.4376556031967814
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,1.03 [0.89-1.20],0.6940284893043762
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,1.01 [0.93-1.09],0.8718104924098177
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,0.92 [0.81-1.06],0.237862119027559
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,0.96 [0.84-1.11],0.6119784873196383
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,0.98 [0.83-1.16],0.8226014755374392
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.02 [0.98-1.07],0.2982695547326731
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,0.96 [0.89-1.03],0.2351418819575175
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,1.04 [0.90-1.22],0.5730260722920282
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,0.93 [0.79-1.11],0.4438869441491929
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.09 [1.02-1.15],0.0070484561381667
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.06 [1.00-1.13],0.0532041477815806
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.02 [0.98-1.07],0.2603316129589358
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.16 [0.94-1.44],0.1660807637648088
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.14 [0.95-1.37],0.171505281322262
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.14 [0.95-1.37],0.1553905030829332
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.10 [0.89-1.36],0.3797991827810526
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,0.95 [0.82-1.10],0.4574259700124626
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,0.95 [0.82-1.10],0.4924660550987407
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,0.95 [0.81-1.11],0.4845601663538401
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.07 [1.00-1.15],0.0552681108428449
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.07 [1.00-1.15],0.0626163640875549
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.04 [0.87-1.23],0.6875443660152867
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.03 [0.87-1.22],0.7163637958550053
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.13 [0.91-1.39],0.2638100957936207
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.01 [0.94-1.09],0.7085076152045986
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.08 [0.95-1.24],0.2385506330795453
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.12 [1.01-1.24],0.0281081969172178
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.09 [0.98-1.22],0.0978116310322018
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.13 [0.95-1.35],0.1777036701711014
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,0.99 [0.85-1.14],0.8703009758614031
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,0.94 [0.77-1.16],0.576105862024181
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.02 [0.96-1.08],0.5271711679803817
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,0.97 [0.87-1.08],0.6033806248564445
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,1.19 [0.98-1.45],0.0734170347555382
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.91 [0.78-1.07],0.262829646376564
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,0.89 [0.72-1.10],0.275226869098491
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.03 [0.96-1.10],0.39789298254743
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.04 [0.96-1.12],0.3184726110361356
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.20 [1.02-1.42],0.0289805618329601
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.10 [0.87-1.39],0.4234699967628487
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,0.91 [0.73-1.12],0.3648208552763894
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,0.90 [0.73-1.11],0.3307334592883358
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.17 [1.07-1.29],0.0010290786973781
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.18 [0.97-1.44],0.1010542870384893
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,1.16 [0.93-1.45],0.1815220750073825
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.22 [0.96-1.54],0.1021850397769031
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.19 [1.05-1.34],0.0047469505577807
BACH1,Transcription regulator protein BACH1,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.17 [1.03-1.32],0.0134344844154366
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,0.99 [0.95-1.03],0.6328219936303857
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,0.89 [0.75-1.06],0.1846693677809887
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,1.01 [0.93-1.10],0.7505209218245762
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.00 [0.93-1.08],0.90348058983612
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,0.98 [0.90-1.07],0.6252493828410992
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,0.90 [0.74-1.08],0.2498555814925491
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.00 [0.90-1.12],0.9935614533330068
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,0.98 [0.82-1.18],0.8497937633901267
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,1.07 [0.87-1.31],0.5097901498870574
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.13 [0.90-1.42],0.2858530757556741
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,0.91 [0.72-1.15],0.4306213865243883
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,0.93 [0.74-1.18],0.5536772733865207
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.05 [0.84-1.32],0.6618618265398899
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,1.03 [0.94-1.13],0.502408312307961
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,0.79 [0.66-0.96],0.0151777087462851
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.86 [0.72-1.03],0.0986955584956404
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,0.90 [0.74-1.10],0.3228633855963428
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,1.06 [0.94-1.19],0.3272706738620685
BACH1,Transcription regulator protein BACH1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,1.02 [0.90-1.15],0.7765259708363124
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.02 [0.99-1.05],0.241180109923547
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.01 [0.97-1.05],0.6168960662950116
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.09 [1.03-1.14],0.0009727654497409
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.17 [1.02-1.34],0.0287488942494661
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.02 [0.94-1.10],0.7020128041637836
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.17 [1.02-1.35],0.0286933478845459
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.22 [1.05-1.41],0.0088240239516876
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.01 [0.95-1.06],0.8392095783732325
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.00 [0.95-1.06],0.8984692969161135
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,0.98 [0.79-1.21],0.8676085832504847
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,0.98 [0.79-1.22],0.8668809985444315
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,0.91 [0.81-1.03],0.1313582002603114
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,0.80 [0.65-1.00],0.0471586414230428
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.03 [0.93-1.14],0.5779079515944022
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.10 [0.95-1.27],0.1956424097038991
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.03 [0.95-1.11],0.5309179774571455
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,0.94 [0.86-1.03],0.1700415973012161
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.00 [0.95-1.05],0.9615346590873642
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,1.08 [0.88-1.34],0.4508190380619928
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,1.03 [0.92-1.15],0.6205206304522213
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,1.00 [0.79-1.26],0.9980150019495458
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,1.15 [0.93-1.43],0.2072558036855528
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,0.97 [0.90-1.06],0.5283820148416969
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,0.99 [0.91-1.08],0.7978558742932761
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.03 [0.93-1.14],0.6073261494156947
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.00 [0.86-1.17],0.9806316774487231
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.32 [1.06-1.65],0.0134572083407688
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,1.03 [0.83-1.28],0.7940979548397972
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,0.92 [0.83-1.02],0.0942216676859585
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,0.97 [0.92-1.03],0.3097955320791691
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,0.94 [0.82-1.06],0.3138796825315114
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,0.88 [0.72-1.07],0.1865961949246043
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,0.98 [0.92-1.05],0.6340936244379194
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,1.02 [0.80-1.29],0.8983686761385103
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,1.03 [0.92-1.15],0.6651403101698764
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,1.02 [0.86-1.21],0.8022737347186166
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,0.85 [0.70-1.04],0.1242887650427532
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,0.98 [0.85-1.14],0.8284845618827525
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,0.94 [0.75-1.17],0.5852284964879378
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.07 [0.97-1.18],0.1632661309299923
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.09 [0.99-1.20],0.0734647152925656
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,1.10 [0.89-1.35],0.3900903021536412
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,1.03 [0.85-1.24],0.7731915286153989
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,1.21 [1.02-1.42],0.0263555228060612
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,1.14 [0.90-1.44],0.2759852705222155
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.06 [0.91-1.25],0.4451195188288557
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,1.01 [0.85-1.19],0.9387958607530428
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.09 [0.98-1.21],0.1078639659170814
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,1.11 [0.88-1.39],0.3804025949861926
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,1.11 [0.91-1.35],0.2916803707348747
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,1.04 [0.89-1.21],0.6386018792229399
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,0.80 [0.64-1.00],0.0504572046654534
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.09 [1.01-1.18],0.0338202012503827
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.08 [0.95-1.23],0.2527616981023443
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.11 [0.99-1.24],0.0666569217956275
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,0.95 [0.83-1.09],0.4584683774970427
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,0.99 [0.90-1.08],0.7404453908062703
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,1.00 [0.78-1.28],0.9907493376375546
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,1.01 [0.81-1.26],0.9508436362796872
BACH1,Transcription regulator protein BACH1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,0.98 [0.83-1.16],0.8337481618235065
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.00 [0.97-1.03],0.8930677689586517
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.00 [0.94-1.08],0.922623499691015
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.08 [0.97-1.20],0.1771066916760209
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.08 [0.88-1.32],0.4567875748795896
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.15 [0.91-1.45],0.2344407277065806
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,1.07 [0.88-1.31],0.491876071261849
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.06 [0.86-1.30],0.5974470996734468
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,1.05 [0.94-1.17],0.3639052672529077
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.19 [0.98-1.44],0.0853888430709755
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,1.00 [0.88-1.14],0.960595849837902
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50331,173,1.27 [1.07-1.51],0.0076627260003975
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.03 [0.97-1.09],0.3079231105181775
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,0.97 [0.81-1.15],0.7136279524388525
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,1.12 [0.92-1.35],0.2557100625859805
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,1.04 [0.93-1.15],0.4961846607736538
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,1.03 [0.88-1.21],0.7121008262136483
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.06 [0.99-1.13],0.0894571158909946
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.06 [0.96-1.18],0.2443879594873544
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.93 [0.73-1.18],0.5600306695614838
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.14 [0.90-1.44],0.2816025473280601
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.01 [0.84-1.22],0.893315315897007
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.05 [0.87-1.26],0.6408174724449972
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.80 [0.67-0.95],0.0094309166081083
BACH1,Transcription regulator protein BACH1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.91 [0.81-1.01],0.0862776621120848
