Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,1.73 [1.31-2.27],9.440488243836455e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,1.74 [1.32-2.29],7.156396992472831e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,1.54 [1.16-2.05],0.0028460239436559
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,0.98 [0.80-1.20],0.8385190355415459
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,0.97 [0.84-1.11],0.6303864285218286
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,0.90 [0.74-1.10],0.324003039533455
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,0.92 [0.89-0.96],6.47484538761627e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,1.00 [0.90-1.11],0.9385261035229384
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51852,185,1.27 [1.01-1.61],0.0435755634968456
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,51860,172,1.28 [1.00-1.64],0.047924196717822
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Dental caries,50217,218,1.02 [0.83-1.25],0.8531691583763528
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50200,201,0.85 [0.69-1.04],0.1090106984993805
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51832,204,1.29 [1.03-1.61],0.0276669333726687
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50198,199,0.92 [0.75-1.14],0.450954121887078
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49660,158,0.96 [0.76-1.21],0.7213358755907324
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51694,106,1.22 [0.90-1.65],0.2039814134717805
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,0.86 [0.75-0.97],0.0164855781919313
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,0.90 [0.85-0.94],6.7970171927763286e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,0.85 [0.76-0.96],0.0062957966667442
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,0.87 [0.81-0.95],0.0009362881338684
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39068,154,0.92 [0.72-1.17],0.502020281290068
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,0.96 [0.82-1.12],0.5750337999141322
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39030,116,0.87 [0.65-1.15],0.3146032146635407
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,0.88 [0.74-1.04],0.1291749332604545
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,0.82 [0.68-0.99],0.0396194053931359
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51643,172,0.88 [0.70-1.10],0.2572506558189545
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39165,251,0.88 [0.73-1.06],0.1828151610175695
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,0.91 [0.85-0.99],0.0209535882667841
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51597,252,1.02 [0.85-1.24],0.8101342188934945
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39796,882,0.96 [0.87-1.06],0.410082275092486
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,0.89 [0.76-1.04],0.152275389544226
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51590,312,0.96 [0.81-1.14],0.6527796450071439
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,51549,204,1.03 [0.84-1.28],0.7565404632428985
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Hernia,45449,3280,0.97 [0.92-1.03],0.2759707724225191
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1200,0.96 [0.87-1.05],0.3612632428867529
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,42427,258,1.00 [0.82-1.21],0.968767381778437
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,42377,208,1.00 [0.81-1.23],0.9874038726138956
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,0.98 [0.91-1.05],0.5481550449409289
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,0.85 [0.79-0.92],3.764759354036275e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,0.94 [0.89-0.98],0.0087487830372502
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,0.72 [0.56-0.93],0.0129250129560206
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,0.78 [0.62-0.97],0.0273496262899661
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,0.77 [0.62-0.97],0.0233458416499595
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,0.69 [0.54-0.89],0.0037655391580511
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51642,278,0.97 [0.81-1.16],0.7279556591380699
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,0.96 [0.80-1.15],0.6844883605065888
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,0.90 [0.75-1.09],0.2840133064692463
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,0.85 [0.79-0.93],0.0001923483492026
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,0.86 [0.80-0.94],0.0006138752467854
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36776,202,0.92 [0.74-1.13],0.4113277204635824
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50977,202,0.93 [0.75-1.14],0.4816270227316364
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36707,133,0.91 [0.70-1.18],0.4839434001117274
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,0.94 [0.86-1.02],0.1317035005796965
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,0.91 [0.77-1.07],0.2388215501711754
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,0.92 [0.81-1.03],0.1538377425264951
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Constipation,48595,526,0.92 [0.81-1.05],0.2037887983397014
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50996,181,0.76 [0.62-0.94],0.0099605608498594
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36860,286,1.01 [0.84-1.22],0.8806313200700784
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36718,144,0.95 [0.74-1.23],0.6921961871201432
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,0.94 [0.88-1.01],0.1183958685372708
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,0.88 [0.77-1.00],0.0447095923783938
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50967,152,0.74 [0.59-0.92],0.0072616080442671
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,0.72 [0.61-0.86],0.0003270467539115
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,0.75 [0.59-0.95],0.017047667605826
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,0.89 [0.82-0.97],0.0071797250931803
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,0.92 [0.84-1.01],0.0718448468466749
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,48079,202,0.96 [0.78-1.18],0.6771325974069478
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,0.72 [0.55-0.94],0.0159566774498247
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,48015,138,0.82 [0.64-1.05],0.1100022799980221
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51559,138,0.82 [0.64-1.05],0.1242203323951067
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,0.84 [0.75-0.94],0.0030553889094676
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,0.74 [0.59-0.93],0.0107254040043385
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,48587,117,0.75 [0.58-0.97],0.0275933356157396
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,0.96 [0.71-1.30],0.8028730627643299
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48872,402,0.86 [0.74-0.99],0.040484351968966
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,48858,388,0.86 [0.74-0.99],0.0407144374362894
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,0.93 [0.88-0.98],0.0100994955269631
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50994,210,0.77 [0.63-0.93],0.0080116862935315
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51058,913,0.91 [0.82-1.00],0.0546692323579208
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48682,1169,0.92 [0.84-1.00],0.062676544070015
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,0.96 [0.86-1.07],0.4150248166356578
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49446,178,0.95 [0.76-1.20],0.6762141114054209
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,0.96 [0.84-1.10],0.5510363454056643
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,0.88 [0.71-1.09],0.2465045520685784
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,0.86 [0.67-1.09],0.2116051677864344
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,0.92 [0.70-1.22],0.5740865967769169
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51312,113,1.09 [0.82-1.46],0.5557718607024498
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51307,108,1.10 [0.81-1.48],0.5400982441983236
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50259,114,0.76 [0.58-0.99],0.043040014521432
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50875,730,0.94 [0.84-1.05],0.2507097516452351
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47700,187,0.91 [0.73-1.12],0.3689804798632137
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47718,205,0.85 [0.69-1.03],0.0954977560206265
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47669,156,0.85 [0.68-1.07],0.1764179392277068
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47956,443,1.03 [0.89-1.19],0.7124569008194166
CRISP2,Cysteine-rich secretory protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47908,395,1.03 [0.88-1.20],0.7361012516105856
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,0.95 [0.91-0.99],0.0075847745806218
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,0.95 [0.91-1.00],0.0469413974518048
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,0.94 [0.88-1.00],0.0443445813547907
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,1.08 [0.91-1.28],0.3808592791117724
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,0.96 [0.87-1.06],0.4194328900584027
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,1.11 [0.93-1.32],0.2419356906886554
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,1.12 [0.93-1.34],0.2202002528902366
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,0.91 [0.85-0.97],0.0027153036405686
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,0.91 [0.85-0.97],0.0027591035913391
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,0.90 [0.69-1.17],0.4312003496231213
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,0.88 [0.68-1.15],0.3628260778978392
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,0.94 [0.82-1.08],0.3965807797449381
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36110,146,0.91 [0.71-1.15],0.4271707238488261
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36532,568,0.91 [0.80-1.03],0.1487915303177105
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51584,281,1.00 [0.84-1.20],0.97191721528873
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37023,1059,0.94 [0.85-1.03],0.1811336197948346
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,0.86 [0.78-0.96],0.0050579241160994
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,0.98 [0.92-1.04],0.4820834781307744
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36096,132,0.88 [0.69-1.12],0.3029644798818796
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36440,476,1.03 [0.90-1.18],0.6989183135000472
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36078,114,0.92 [0.70-1.21],0.5685309004526291
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36086,122,1.13 [0.86-1.47],0.3789172692743061
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36937,973,0.95 [0.86-1.05],0.3286906535902477
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36805,841,0.94 [0.84-1.04],0.2367260604633909
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40178,559,1.02 [0.89-1.16],0.7975190578355322
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50792,263,0.75 [0.64-0.89],0.0008119708024088
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,1.04 [0.79-1.36],0.7999113412877938
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44869,130,1.07 [0.83-1.39],0.5945300648850846
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,0.89 [0.79-1.00],0.0489918137082029
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,0.92 [0.86-0.99],0.0271329226630267
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45122,383,0.85 [0.74-0.99],0.0348025302591867
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44914,175,0.98 [0.78-1.23],0.8789092468980648
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,0.92 [0.85-0.99],0.0299310025739009
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44843,104,0.84 [0.63-1.12],0.2324930796875962
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45214,475,0.89 [0.78-1.02],0.1008288783861107
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44944,205,0.91 [0.74-1.12],0.3875651717597926
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44898,159,0.89 [0.70-1.12],0.3064641601840899
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45019,280,0.88 [0.74-1.05],0.1442762866635251
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44868,129,0.95 [0.74-1.24],0.7261044701316796
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,0.86 [0.77-0.97],0.0123093678859591
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,632,0.95 [0.85-1.07],0.4432600795324337
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44497,139,0.74 [0.58-0.93],0.0117845573849134
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44535,177,0.94 [0.76-1.17],0.5987611134843638
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44565,207,1.05 [0.86-1.30],0.6152388069423771
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44457,99,0.72 [0.54-0.97],0.0279438873758857
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44590,232,1.10 [0.89-1.36],0.3565775289573579
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44563,205,1.10 [0.88-1.38],0.4105645986550337
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44888,530,0.96 [0.84-1.09],0.5306346561287445
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44468,110,1.04 [0.78-1.39],0.7959667592330357
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44512,154,0.99 [0.78-1.27],0.9543004555628362
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44612,254,0.86 [0.72-1.04],0.1152181587966325
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44483,125,0.88 [0.68-1.14],0.3318411670181437
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,0.92 [0.83-1.01],0.0811489525506664
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,0.80 [0.69-0.94],0.005519742677633
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,0.97 [0.85-1.11],0.6399704466353733
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,0.90 [0.77-1.05],0.1708806202554499
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,0.96 [0.87-1.07],0.4949710853906179
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47843,99,0.82 [0.61-1.11],0.1982992195981716
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47861,117,1.24 [0.93-1.66],0.1446008376525125
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47950,206,1.03 [0.84-1.28],0.7541354034540382
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,0.95 [0.92-0.99],0.006046223685256
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.10 [1.00-1.21],0.0574830701461109
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,0.84 [0.74-0.96],0.0082164069254071
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,0.94 [0.73-1.22],0.6667251420641662
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,0.80 [0.61-1.05],0.1135721599317118
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,0.85 [0.66-1.09],0.2030321482503437
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,0.70 [0.55-0.89],0.0039940631188415
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,1.02 [0.88-1.17],0.8046677505968611
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,1.07 [0.83-1.38],0.5845120491157694
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,1.06 [0.89-1.25],0.5194389703698942
