Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.57 [1.10-2.24],0.0128670905361778
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.59 [1.10-2.30],0.0140197967549287
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.97 [0.66-1.43],0.8648818700256409
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,1.03 [0.80-1.33],0.8188317655367354
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.20 [0.85-1.69],0.3059942352118482
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.05 [0.98-1.12],0.1851847665939885
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.11 [0.92-1.33],0.2747379410495426
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.37 [0.96-1.95],0.0808129257839917
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.42 [0.99-2.02],0.0536227632887592
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.20 [0.85-1.69],0.3049527643087781
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.01 [0.69-1.50],0.9403352920325434
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.27 [0.89-1.79],0.1849790628410963
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,0.98 [0.64-1.49],0.9170036215974668
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.01 [0.65-1.58],0.9699598131126534
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.03 [0.60-1.76],0.9159644839614596
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,0.96 [0.74-1.24],0.7423420012132637
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,1.04 [0.95-1.13],0.4431530886791512
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.16 [0.95-1.42],0.1549862050592858
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.12 [0.97-1.29],0.1331625544062916
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.24 [0.82-1.85],0.3046693108077004
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.25 [0.98-1.60],0.0753393558391471
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.94 [0.54-1.64],0.8358490543066752
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,0.98 [0.70-1.38],0.902148192071852
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,1.00 [0.70-1.43],0.9930155361590264
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,1.20 [0.81-1.77],0.3637585008855019
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.02 [0.72-1.47],0.8938393714860429
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,0.97 [0.83-1.12],0.668172242090068
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.85 [0.58-1.24],0.3928764258586698
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,0.98 [0.80-1.19],0.8094144061752813
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,1.13 [0.85-1.51],0.3936725402577078
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,0.94 [0.68-1.30],0.7111068724941013
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,0.98 [0.66-1.45],0.9166087740771156
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.04 [0.94-1.15],0.4632613164090163
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.93 [0.78-1.11],0.4251622817328866
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,0.86 [0.58-1.26],0.4314462928044258
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,0.96 [0.64-1.45],0.8589322600229683
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.12 [0.98-1.28],0.08847608105303
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,0.94 [0.81-1.09],0.422172330643034
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.07 [0.98-1.17],0.1417256621494739
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,0.68 [0.37-1.24],0.2105262868695081
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,0.66 [0.39-1.11],0.1170674220492434
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,0.66 [0.39-1.11],0.1157599867729514
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,0.83 [0.48-1.44],0.5026744931620716
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.85 [0.59-1.23],0.3823225110420836
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.85 [0.59-1.23],0.3852041527899721
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.87 [0.59-1.28],0.4809331531517203
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,0.98 [0.84-1.16],0.8455916353295378
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,0.99 [0.84-1.16],0.8586797605793532
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,0.78 [0.50-1.22],0.2790836882350168
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,0.78 [0.50-1.21],0.262446345458284
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,0.89 [0.53-1.49],0.6641667753541252
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.10 [0.94-1.30],0.2235650385141244
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.14 [0.85-1.52],0.3701819774402054
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.37 [1.13-1.68],0.0017387684305274
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.35 [1.09-1.66],0.0057741286096155
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,0.87 [0.56-1.37],0.5481326792192529
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,0.88 [0.62-1.24],0.467044536967495
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,0.83 [0.50-1.37],0.4609658683595424
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,1.00 [0.87-1.15],0.9948758558552052
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,1.13 [0.90-1.43],0.2937716043128319
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,0.90 [0.56-1.46],0.6786371019142321
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.17 [0.83-1.65],0.3677875192875978
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,1.13 [0.71-1.79],0.6162188008563061
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.05 [0.90-1.24],0.5192916195516497
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.06 [0.89-1.27],0.5094037808599904
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,0.85 [0.55-1.31],0.4643098916066376
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.10 [0.63-1.90],0.746647821276945
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.46 [0.97-2.20],0.068270333375963
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.47 [0.97-2.21],0.0664128171684974
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.49 [1.23-1.79],3.2428193533613975e-05
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,2.36 [1.80-3.10],4.3281012576354955e-10
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,2.31 [1.71-3.12],4.6088672850290574e-08
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,0.98 [0.55-1.76],0.9470890293264156
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,1.18 [0.91-1.55],0.2145971463078614
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,1.23 [0.94-1.61],0.1260608322278903
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.05 [0.94-1.16],0.3851977662869088
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,0.98 [0.67-1.44],0.917583046766116
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.09 [0.92-1.31],0.3213144678697797
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,0.99 [0.83-1.17],0.8755614563657542
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.08 [0.89-1.31],0.4403231660614627
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,1.16 [0.78-1.72],0.4679963049302654
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,1.03 [0.80-1.32],0.8386057076485363
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,0.88 [0.56-1.37],0.5636016404399585
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.01 [0.63-1.63],0.9562139893761172
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,0.99 [0.57-1.72],0.9775532077123872
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,1.10 [0.68-1.79],0.6884515962638733
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.08 [0.89-1.32],0.4407905214911748
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.84 [0.54-1.31],0.442635002735729
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,1.18 [0.81-1.70],0.3929102140832543
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,1.25 [0.83-1.87],0.2838578108145984
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,0.87 [0.65-1.16],0.3441479746496549
MORF4L2,Mortality factor 4-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,0.88 [0.65-1.19],0.3974589580759575
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.06 [0.99-1.14],0.0997297184944911
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.06 [0.97-1.16],0.163839381363446
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,1.00 [0.89-1.13],0.9858987384870004
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,1.25 [0.93-1.67],0.1379134735725646
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.15 [0.96-1.37],0.13827000405377
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,1.16 [0.86-1.58],0.3249614806902711
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,1.29 [0.95-1.74],0.1002222044079801
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.12 [0.99-1.26],0.0654484656423035
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.11 [0.98-1.25],0.0924719883312744
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.06 [0.66-1.71],0.7967264831679283
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.06 [0.66-1.71],0.8068987027060559
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.99 [0.75-1.31],0.9496704397003412
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,1.10 [0.70-1.75],0.6736939454761431
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.13 [0.90-1.42],0.2902316781344246
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,1.09 [0.79-1.50],0.5863550406075504
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.04 [0.87-1.24],0.698665699821097
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.14 [0.94-1.39],0.1870888699038935
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.01 [0.90-1.13],0.8663515805189801
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,0.88 [0.52-1.48],0.6265399907727636
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,1.01 [0.78-1.31],0.9452653770137994
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,0.90 [0.51-1.61],0.7294352983970851
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.41 [0.91-2.16],0.1209333137366004
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,0.94 [0.78-1.14],0.5531906379369862
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,0.93 [0.75-1.14],0.459815607637879
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.03 [0.82-1.31],0.7782200249725936
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.43 [1.09-1.89],0.0104089982802611
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.33 [0.85-2.10],0.2165849917385539
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,0.77 [0.45-1.33],0.3546253859429128
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.16 [0.94-1.44],0.159333026064837
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.09 [0.96-1.24],0.1617408082244853
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.11 [0.85-1.45],0.4574703402738956
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.26 [0.86-1.83],0.240323341625686
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.13 [0.98-1.29],0.0972882634571886
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.23 [0.75-2.01],0.4145052948438731
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.13 [0.88-1.43],0.337081488775834
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.19 [0.83-1.70],0.3515579580449798
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,1.08 [0.70-1.65],0.729243846359984
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.19 [0.87-1.62],0.2690795212555443
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.51 [1.03-2.20],0.0326651687662804
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.16 [0.94-1.43],0.1652471309670633
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,0.93 [0.74-1.18],0.5747097273396465
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,1.12 [0.70-1.78],0.6319429844733133
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,0.98 [0.63-1.51],0.9192987155570136
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,0.76 [0.48-1.19],0.2243526340548679
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,1.05 [0.61-1.81],0.8534839322670975
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,1.10 [0.77-1.58],0.5929119028761141
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,1.13 [0.78-1.64],0.5209105010515032
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,0.92 [0.71-1.19],0.5201846945195008
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.19 [0.74-1.93],0.4744169211094746
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,1.07 [0.68-1.69],0.7706713030552824
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.96 [0.66-1.38],0.8113702087905972
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.82 [0.48-1.42],0.4772403878483124
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,1.05 [0.87-1.26],0.635793614800215
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,0.72 [0.51-1.03],0.0723117342781116
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.16 [0.91-1.47],0.2292766329839073
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,1.15 [0.87-1.53],0.3229768820236096
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.20 [1.00-1.45],0.0546788131315725
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,1.19 [0.69-2.03],0.5354584764929012
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.29 [0.82-2.04],0.2725194390038352
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.20 [0.84-1.72],0.3189207906993284
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.02 [0.95-1.09],0.5666726627730492
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.05 [0.89-1.23],0.5865905304576418
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,0.88 [0.66-1.17],0.381230486595166
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,0.68 [0.38-1.22],0.1934664799926979
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,0.44 [0.20-0.96],0.0393070698393438
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,1.26 [0.77-2.08],0.3569379130660568
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.19 [0.73-1.92],0.4857174550741903
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,1.21 [0.95-1.53],0.1212729000804261
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.21 [0.77-1.89],0.4037689175933303
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,1.20 [0.91-1.59],0.1960202242633774
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,1.14 [0.76-1.72],0.5296197214188587
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,1.03 [0.91-1.16],0.6579211751598666
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,1.07 [0.72-1.61],0.7272685356422233
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,1.02 [0.65-1.61],0.9205464665644982
