Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20444,109,1.25 [0.82-1.91],0.3069405102035549
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39655,1765,1.22 [1.09-1.37],0.0004624001851326
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42400,304,1.50 [1.21-1.88],0.0003091106426912
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42442,346,1.51 [1.22-1.86],0.0001160320813388
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42442,346,1.51 [1.22-1.86],0.0001160320813388
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41405,1451,1.15 [1.01-1.30],0.0320071828771838
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Asthma,31747,1451,1.20 [1.05-1.36],0.0054820295532559
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31289,1451,1.20 [1.06-1.36],0.0045293016686741
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31726,1430,1.19 [1.05-1.36],0.0062319717483628
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43765,172,1.79 [1.41-2.26],1.5196440317522294e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41814,135,1.50 [1.09-2.07],0.0130668025720646
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43901,135,1.49 [1.08-2.06],0.0156490582065672
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41801,122,1.51 [1.08-2.11],0.0166389778094231
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,40849,190,1.48 [1.13-1.95],0.0049258617677525
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41070,411,1.50 [1.24-1.81],2.1993195650036537e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42241,191,1.64 [1.28-2.09],6.859770424683435e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30282,10025,1.02 [0.96-1.09],0.5655972917756564
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43521,717,1.10 [0.92-1.32],0.2994593154346529
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44376,149,0.96 [0.62-1.48],0.8382477899753102
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44381,139,0.92 [0.58-1.46],0.7296685962816586
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,42996,192,1.25 [0.91-1.71],0.1696624944362755
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42976,172,1.04 [0.71-1.53],0.8243371796439991
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44359,167,0.84 [0.54-1.30],0.4380225842225685
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42968,164,0.91 [0.60-1.37],0.6433934233805259
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42516,137,0.75 [0.46-1.23],0.2561785686673349
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44232,95,0.76 [0.42-1.36],0.3543453464084591
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33845,464,1.09 [0.86-1.37],0.4767737864661383
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37114,3733,1.02 [0.93-1.11],0.6548690495982431
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33960,579,1.18 [0.97-1.44],0.0888633600813218
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34596,1215,1.02 [0.88-1.18],0.8222353535673066
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33513,132,1.13 [0.74-1.71],0.5806620918953593
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33741,360,0.94 [0.71-1.24],0.6673672043513219
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33482,101,0.99 [0.59-1.66],0.980202907981569
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33634,253,1.06 [0.78-1.44],0.7323609100444679
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33600,219,1.13 [0.81-1.56],0.4765874157376689
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44201,156,1.06 [0.71-1.57],0.7863779479001588
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33599,218,1.38 [1.04-1.82],0.0231995290800611
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34774,1393,1.09 [0.95-1.24],0.2285749383042494
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44156,221,0.85 [0.59-1.24],0.3968469253471036
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34138,757,0.95 [0.79-1.15],0.6175779713205505
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33671,290,0.75 [0.54-1.05],0.0982831273100877
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44135,279,0.96 [0.70-1.31],0.7829607625833579
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44113,178,0.86 [0.57-1.30],0.4673978980103831
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Hernia,38946,2811,1.01 [0.92-1.12],0.7946974012442954
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37173,1038,0.89 [0.75-1.07],0.2100992133244148
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36350,215,1.28 [0.95-1.73],0.101904797093612
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,36305,170,1.24 [0.88-1.75],0.2104524404056097
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37629,1494,1.05 [0.92-1.19],0.5051368529826196
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42746,1316,1.21 [1.07-1.38],0.0027536759226125
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34859,3452,1.05 [0.96-1.15],0.2852701926229403
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43847,106,1.48 [1.03-2.12],0.0351023236223416
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44314,140,1.33 [0.93-1.89],0.1158494357599633
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41570,140,1.34 [0.94-1.90],0.1020992327137226
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41537,107,1.43 [0.98-2.08],0.0620960916532367
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44188,233,0.98 [0.70-1.38],0.9190944972731062
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41663,233,1.00 [0.71-1.40],0.9885681166081044
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41638,208,0.94 [0.65-1.36],0.758030529826199
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42504,1074,1.19 [1.03-1.37],0.0153895361717734
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42492,1062,1.17 [1.01-1.35],0.0362124675160467
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31581,174,1.04 [0.71-1.51],0.8538538857698307
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43628,174,1.01 [0.69-1.48],0.9579046113592318
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31523,116,0.91 [0.55-1.49],0.6978269311404526
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32439,1032,1.13 [0.97-1.31],0.1250520408847272
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31694,287,1.15 [0.88-1.51],0.3085247724978308
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31897,490,1.00 [0.79-1.26],0.980181131907956
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Constipation,41669,441,0.97 [0.75-1.24],0.7973169569517446
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43640,150,0.86 [0.55-1.34],0.5032289786829385
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31662,255,0.95 [0.68-1.33],0.783015225854885
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31532,125,1.23 [0.81-1.86],0.3298368278614603
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32929,1522,1.04 [0.91-1.19],0.5312722926740793
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31875,468,1.17 [0.94-1.46],0.1559454203269531
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43616,126,0.85 [0.52-1.38],0.4996214484531417
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43013,213,1.47 [1.13-1.91],0.0043937994566673
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42916,116,1.24 [0.82-1.85],0.3047249388279041
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42039,1058,0.98 [0.84-1.15],0.8278040466354143
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41832,851,0.94 [0.78-1.12],0.4779038810088676
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,41148,167,0.86 [0.57-1.31],0.4878529327196953
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41065,84,0.87 [0.48-1.57],0.6444471826550089
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41092,111,1.19 [0.77-1.84],0.4236683696144403
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44119,111,1.18 [0.77-1.82],0.4472868958418914
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42044,532,1.06 [0.86-1.32],0.5795892089760291
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41629,117,1.10 [0.71-1.72],0.6711040918107561
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41609,97,1.15 [0.71-1.84],0.5747051514136501
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41597,85,0.95 [0.54-1.68],0.8551227699916442
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41853,341,1.04 [0.79-1.36],0.8040124439488128
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,41842,330,1.08 [0.82-1.42],0.5730904033674834
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39007,2684,1.26 [1.15-1.38],9.817698598859557e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43637,188,1.65 [1.30-2.10],3.8825585803506176e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43717,791,1.15 [0.97-1.36],0.1122951218590085
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41707,987,1.08 [0.93-1.27],0.3175295719638306
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42846,690,1.36 [1.15-1.60],0.0002138202098321
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42308,152,0.78 [0.49-1.24],0.2972948433418224
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42594,438,1.56 [1.31-1.86],7.073192163110182e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43939,155,1.87 [1.49-2.35],7.499460841992492e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43904,120,1.99 [1.57-2.53],1.8868119499544608e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43877,93,2.17 [1.70-2.77],3.47880534960956e-10
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43029,103,1.49 [1.04-2.14],0.0297465477992736
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43554,628,0.98 [0.79-1.21],0.8354803986689787
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40878,158,1.01 [0.67-1.51],0.9637962452353904
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40890,170,1.14 [0.80-1.63],0.4600112795345383
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40850,130,1.11 [0.73-1.68],0.6382641910451887
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41096,376,0.81 [0.60-1.08],0.1471969179636955
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41061,341,0.83 [0.61-1.12],0.2278670327476587
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32025,6892,1.20 [1.12-1.28],3.197916537344861e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34818,4003,1.16 [1.07-1.26],0.0003986022110495
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40038,2089,1.17 [1.05-1.30],0.0034314136744184
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31077,262,1.03 [0.75-1.42],0.837608411111042
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31600,785,1.31 [1.12-1.54],0.000815778466189
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43701,252,1.05 [0.77-1.43],0.7528338427965735
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43718,229,1.17 [0.87-1.58],0.291719290620329
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32788,1973,1.17 [1.04-1.31],0.0085339603283981
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37228,1973,1.12 [1.00-1.26],0.0479434311645955
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30932,117,2.13 [1.63-2.78],3.402215578435037e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43454,113,2.02 [1.55-2.65],2.597701827536664e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31183,368,1.23 [0.96-1.56],0.097214825627504
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30936,121,1.37 [0.94-1.99],0.0991533662242461
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31312,497,1.11 [0.89-1.39],0.3563779201068248
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44143,251,1.18 [0.89-1.57],0.2490593804612557
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31719,904,1.12 [0.95-1.32],0.165095876693006
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31476,661,1.13 [0.93-1.37],0.2210898738651133
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33049,2234,1.13 [1.01-1.25],0.0306227453682729
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30932,117,1.04 [0.65-1.66],0.8802438867357224
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31220,405,1.09 [0.85-1.39],0.5053440164009966
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30906,91,1.52 [1.05-2.21],0.027936570753021
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30919,104,0.97 [0.58-1.63],0.9221249156254028
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31652,837,1.12 [0.94-1.33],0.202694608409541
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31538,723,1.12 [0.93-1.34],0.2432287554799223
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34403,490,1.04 [0.83-1.31],0.7107544323732542
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43441,245,1.49 [1.18-1.88],0.0007078023239316
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43295,99,1.67 [1.22-2.30],0.0015511499391325
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38453,114,1.05 [0.66-1.68],0.8313189538370321
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38865,526,1.26 [1.04-1.53],0.0205029003204732
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39966,1627,1.14 [1.01-1.29],0.0303130549181436
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38673,334,1.32 [1.05-1.66],0.0184020609236716
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38487,148,1.07 [0.72-1.61],0.7327854389317197
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39625,1286,1.09 [0.95-1.25],0.2231469445620346
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38425,86,1.00 [0.58-1.72],0.9952268873648792
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38754,415,1.26 [1.02-1.57],0.0317074508713371
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38516,177,1.35 [0.99-1.83],0.0540095349641998
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38472,133,1.16 [0.77-1.74],0.482724534354173
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38575,236,1.20 [0.89-1.62],0.22368177606572
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38451,112,0.77 [0.45-1.31],0.3311875664520042
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38884,545,1.12 [0.91-1.38],0.27974052634067
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38483,534,1.19 [0.97-1.45],0.0869610649288885
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38064,115,1.21 [0.79-1.83],0.382495876386847
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38100,151,1.22 [0.85-1.76],0.2764133500998463
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38124,175,1.23 [0.88-1.72],0.2313596140738907
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38035,86,1.54 [1.05-2.26],0.0258583914803615
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38149,200,0.80 [0.54-1.19],0.272864743486697
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38128,179,0.83 [0.55-1.25],0.3723169063099243
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38395,446,1.07 [0.85-1.35],0.5664645132093962
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38048,99,0.90 [0.52-1.55],0.7058734379677518
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38077,128,1.19 [0.80-1.79],0.3856972688616893
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38160,211,1.03 [0.73-1.46],0.8514920207845396
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38059,110,0.80 [0.46-1.37],0.4103346749760475
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38722,773,1.28 [1.10-1.50],0.0018610373253786
