Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,0.89 [0.71-1.11],0.2892793270418193
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,0.94 [0.82-1.07],0.3253457636035977
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.93 [0.79-1.09],0.3671496674039231
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.85 [0.61-1.20],0.3578435727441792
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.96 [0.78-1.19],0.7094801245844641
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,0.92 [0.71-1.20],0.5494800602565717
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.19 [1.03-1.37],0.0217189583707141
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.16 [0.79-1.71],0.4536083622271282
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.21 [0.83-1.78],0.3236179340030161
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.87 [0.73-1.04],0.1170569331127054
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.92 [0.79-1.07],0.2915393663198791
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.09 [0.89-1.34],0.3900270259660114
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.13 [0.79-1.62],0.4936805984661314
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.01 [0.73-1.39],0.9677975075652052
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.37 [1.04-1.81],0.0251404922393406
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.38 [1.04-1.82],0.0243319209819629
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.39 [1.05-1.83],0.0203144551010315
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.24 [1.02-1.51],0.0286668428200469
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.25 [0.89-1.75],0.2030252943496641
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.31 [1.03-1.67],0.0277019917711648
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.85 [0.57-1.25],0.4092846391287025
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.08 [0.80-1.45],0.6070386499271518
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.98 [0.74-1.31],0.9096631758515132
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.01 [0.70-1.45],0.9530624466533848
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.11 [0.79-1.57],0.530134245332893
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.91 [0.62-1.34],0.6290151110719391
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.98 [0.73-1.31],0.8863599311985079
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.97 [0.77-1.21],0.7804407862487249
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.86 [0.71-1.05],0.1413644898860268
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.96 [0.68-1.37],0.839511119891823
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.94 [0.64-1.40],0.7659033343817442
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.89 [0.56-1.42],0.6334036844656039
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.05 [0.83-1.33],0.6841737744692309
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,1.18 [0.92-1.52],0.1891413183974575
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.95 [0.71-1.27],0.7241397043442505
MYOM2,Myomesin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.97 [0.72-1.30],0.8418165840926467
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,1.32 [0.97-1.79],0.0815001527504921
MYOM2,Myomesin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,1.11 [0.99-1.25],0.0743612620517159
