Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,42116,187,0.99 [0.83-1.18],0.9013184572625672
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.05 [0.88-1.26],0.5662876885182169
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.05 [0.87-1.26],0.6232621529309941
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,1.05 [0.87-1.27],0.5819775722550863
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.85 [0.69-1.05],0.1397716411130736
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.80 [0.62-1.03],0.0800207373687387
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,0.96 [0.86-1.08],0.4973663013097343
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,0.96 [0.92-1.00],0.0548798963733882
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.06 [0.96-1.17],0.2416170731099343
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.94 [0.87-1.01],0.0767588246613415
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,0.99 [0.80-1.21],0.8998121410222752
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,0.98 [0.86-1.11],0.701060266690134
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.06 [0.84-1.34],0.6265748955088061
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,0.88 [0.76-1.03],0.1074234339745922
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.03 [0.88-1.21],0.677912412604535
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.06 [0.88-1.28],0.5665214044977549
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.90 [0.76-1.06],0.1992560642077206
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,0.95 [0.89-1.01],0.1126547438928819
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.03 [0.88-1.21],0.7105782903274598
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.00 [0.91-1.09],0.9240411401672546
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.92 [0.80-1.06],0.2480888541444569
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.91 [0.79-1.05],0.2123773400758926
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.01 [0.85-1.21],0.8751469346253543
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.00 [0.95-1.05],0.9416386602430052
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.98 [0.91-1.06],0.6990010052611678
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.02 [0.86-1.20],0.8470994375347335
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,0.86 [0.71-1.04],0.1155105481756206
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.03 [0.96-1.09],0.4337682772108351
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.03 [0.96-1.10],0.3834189940635383
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,0.96 [0.92-1.01],0.0891149703412879
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.02 [0.81-1.29],0.8577171454813453
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.07 [0.87-1.31],0.5336872620788062
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.07 [0.87-1.31],0.5071661883355614
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.06 [0.84-1.34],0.599087565884387
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.01 [0.86-1.18],0.9296322241284402
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.01 [0.86-1.18],0.9127052304743134
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,0.99 [0.84-1.18],0.9471732360115056
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.03 [0.95-1.11],0.4682301333101536
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.02 [0.95-1.10],0.5418335927184784
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.97 [0.80-1.17],0.7348963261258659
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.98 [0.81-1.18],0.8065731646834386
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.00 [0.80-1.25],0.995676229918426
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,0.96 [0.89-1.04],0.3178263332176653
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,0.96 [0.83-1.11],0.5915926357697907
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.04 [0.93-1.16],0.4747274854022961
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.04 [0.93-1.16],0.5177792203401532
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.01 [0.83-1.22],0.9592929822234147
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.94 [0.81-1.10],0.4383522567218127
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.88 [0.71-1.08],0.2222302013165471
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.98 [0.92-1.04],0.537534017011509
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,0.87 [0.77-0.97],0.01638589082818
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.01 [0.82-1.25],0.9160430573489584
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.72 [0.60-0.85],0.0001438305593578
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.80 [0.64-1.01],0.0592591321237159
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.96 [0.89-1.04],0.3264425890188215
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.96 [0.88-1.04],0.2956705463491007
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.03 [0.86-1.24],0.7453520094556776
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.09 [0.84-1.42],0.511458755634474
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,0.88 [0.70-1.10],0.2645770019619101
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,0.88 [0.69-1.10],0.2590715988123916
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.08 [0.98-1.20],0.1351160499087527
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.19 [0.96-1.48],0.1166492854905841
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.16 [0.91-1.47],0.2325021129635723
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.09 [0.83-1.42],0.5351674052931557
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.07 [0.94-1.22],0.2813099529706279
GTPBP2,GTP-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.07 [0.94-1.22],0.3014780730689915
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,0.93 [0.89-0.98],0.0048923645755879
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.96 [0.81-1.15],0.6678089763828859
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.96 [0.88-1.05],0.3676117439509861
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,0.94 [0.87-1.01],0.1103431386629897
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,0.92 [0.84-1.01],0.0974896419285139
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.92 [0.75-1.12],0.3999820276744072
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,0.93 [0.83-1.04],0.2206468722086206
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.93 [0.77-1.13],0.486385904654927
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.98 [0.78-1.22],0.8439639661522449
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.97 [0.76-1.24],0.8084779364639206
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.12 [0.88-1.41],0.3584856727287181
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.95 [0.86-1.05],0.294594861299692
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.88 [0.72-1.07],0.1918103379937401
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.87 [0.72-1.05],0.149907865813389
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.89 [0.72-1.11],0.303393940935182
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,0.97 [0.86-1.10],0.6771843195178335
GTPBP2,GTP-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,0.92 [0.81-1.06],0.2459003733311217
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,0.99 [0.96-1.02],0.5312894386019074
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.00 [0.96-1.04],0.9500179806251506
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.05 [0.99-1.11],0.0773690761239746
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.03 [0.88-1.19],0.7272551101094693
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,0.92 [0.85-1.01],0.0766595164835509
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.03 [0.88-1.20],0.71100480255163
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.05 [0.89-1.23],0.5845590640789371
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.03 [0.97-1.09],0.3177194903004822
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.03 [0.98-1.09],0.2575139695947794
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,0.83 [0.66-1.03],0.0966344402911257
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.81 [0.64-1.01],0.0654117751267519
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,0.85 [0.75-0.97],0.0167943963015465
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,0.89 [0.71-1.11],0.2936281545507946
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.07 [0.96-1.20],0.2084143597725215
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.16 [1.00-1.36],0.050174162789344
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.05 [0.96-1.14],0.2683381034805066
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,0.95 [0.86-1.04],0.2705031783215166
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,0.99 [0.94-1.04],0.6689255669058124
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.97 [0.78-1.22],0.811078283531061
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,0.96 [0.85-1.08],0.4918664737808781
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,1.02 [0.79-1.31],0.9078005950033264
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.04 [0.81-1.32],0.7746362109334523
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.02 [0.93-1.11],0.7132320595946786
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,1.02 [0.94-1.12],0.6003958544131707
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,0.96 [0.86-1.07],0.4769537051341445
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,0.92 [0.78-1.07],0.2775169125271377
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.05 [0.83-1.34],0.6750889126845173
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.91 [0.73-1.15],0.4444589129445782
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.86 [0.77-0.96],0.0065559278182541
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.92 [0.86-0.98],0.0082491498471824
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.89 [0.77-1.01],0.0792651016869447
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.85 [0.70-1.04],0.1114617843049936
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,0.94 [0.88-1.01],0.0988804825213063
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,1.12 [0.87-1.44],0.372128800052923
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,0.97 [0.86-1.10],0.6489090580696065
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.04 [0.87-1.25],0.637979521541732
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.93 [0.75-1.15],0.5025731552631001
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,0.90 [0.77-1.06],0.204849163057017
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.00 [0.80-1.25],0.9921148125394792
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,0.95 [0.86-1.06],0.3598495034913944
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.05 [0.95-1.16],0.3703225178906737
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.94 [0.75-1.18],0.5790325009890096
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,0.97 [0.80-1.19],0.7880835282829175
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,1.23 [1.02-1.47],0.0268865970968796
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.02 [0.80-1.32],0.8573998200733592
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.08 [0.91-1.28],0.3993137463390288
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.01 [0.84-1.21],0.9080261053556896
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.04 [0.93-1.17],0.5111286116691298
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,0.99 [0.78-1.27],0.9615931301792088
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,1.06 [0.86-1.31],0.5781156275905468
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,1.03 [0.87-1.22],0.697957942936065
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.86 [0.68-1.08],0.1976095945485745
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.06 [0.97-1.15],0.1995198575163093
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,1.02 [0.88-1.17],0.8035762508461723
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.08 [0.96-1.21],0.2165561077448449
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,0.86 [0.74-0.99],0.033757636646761
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,0.89 [0.81-0.98],0.0136081654776641
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.89 [0.68-1.17],0.4027319362335316
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,1.01 [0.79-1.30],0.9063357428534844
GTPBP2,GTP-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.92 [0.76-1.11],0.3750198423522923
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,0.97 [0.93-1.00],0.0329433535426912
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.00 [0.93-1.08],0.9882305267234132
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,0.91 [0.80-1.04],0.1607459253896652
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.08 [0.86-1.36],0.5230425673714441
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.79 [0.60-1.05],0.099972145577793
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,0.90 [0.69-1.18],0.4556146866346612
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.77 [0.60-0.99],0.0453130791483222
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,0.96 [0.85-1.08],0.4651877801752919
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.11 [0.88-1.38],0.3772802262721288
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,0.99 [0.86-1.13],0.8427736710700254
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,0.97 [0.79-1.18],0.7568448888671119
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.97 [0.92-1.03],0.3224845574935046
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.85 [0.70-1.04],0.1191758048992671
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,1.15 [0.93-1.40],0.1937812503886945
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.01 [0.90-1.13],0.911116176339612
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,0.91 [0.76-1.08],0.2861273817224457
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,0.98 [0.92-1.06],0.6738068543608438
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.04 [0.93-1.17],0.4545411649854617
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.96 [0.74-1.25],0.7804578162708197
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.99 [0.77-1.28],0.9632964959802184
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.97 [0.79-1.19],0.7846415602613483
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.11 [0.91-1.37],0.3010493359664415
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.90 [0.75-1.08],0.2654165228464564
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.90 [0.79-1.01],0.0755813258353607
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.91 [0.73-1.12],0.3704292187240326
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.97 [0.79-1.19],0.7946382700561303
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.84 [0.66-1.07],0.1481703357409138
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.96 [0.86-1.07],0.4798635694872115
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.90 [0.72-1.13],0.3798588131588186
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.01 [0.85-1.19],0.9320439083439525
GTPBP2,GTP-binding protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.99 [0.94-1.03],0.5273692754921322
