Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.99 [0.85-1.15],0.9019668758986024
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.03 [0.75-1.42],0.848752196148064
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.07 [0.77-1.48],0.7014376999226427
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.06 [0.80-1.41],0.6698017539191181
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.04 [0.78-1.40],0.7707121424937006
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.10 [0.82-1.48],0.5210810543277227
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.84 [0.60-1.17],0.3122789458079753
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.72 [0.49-1.05],0.0907160741983662
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.69 [0.44-1.10],0.1187030116695526
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,0.99 [0.82-1.20],0.9303576163127832
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.01 [0.94-1.08],0.8661617908469061
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.22 [1.04-1.42],0.0140406242062573
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.98 [0.87-1.11],0.769034731319907
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.03 [0.73-1.45],0.8878146355517363
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.19 [0.98-1.46],0.0847302508779065
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.16 [0.79-1.70],0.4424394110327773
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,0.94 [0.72-1.21],0.6167582221529877
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.09 [0.83-1.41],0.537414727809068
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.21 [0.90-1.63],0.1994945713206469
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,1.05 [0.80-1.37],0.7357832991295499
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,0.99 [0.89-1.11],0.8989709400737276
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.13 [0.88-1.45],0.3439224761839192
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.06 [0.92-1.23],0.4330847498106523
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.92 [0.72-1.18],0.5148121126274012
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.00 [0.78-1.27],0.9754227060052586
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.98 [0.73-1.32],0.8838871449634761
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.05 [0.97-1.13],0.2633523643860439
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,1.02 [0.89-1.16],0.7976625614400251
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.95 [0.72-1.25],0.7185513267815724
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,0.94 [0.68-1.28],0.6795258052938347
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.11 [1.00-1.23],0.0517602904307313
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.16 [1.04-1.29],0.0057533437034661
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.04 [0.97-1.12],0.2394620837251447
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.24 [0.87-1.77],0.2371174470132769
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.19 [0.87-1.63],0.2790834609526617
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.20 [0.87-1.65],0.2571838377023461
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.24 [0.87-1.78],0.2388302297236976
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.04 [0.80-1.35],0.7953848864945451
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.04 [0.80-1.36],0.7487387563272745
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.04 [0.79-1.38],0.7570303991046223
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.17 [1.04-1.31],0.0096360152176757
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.17 [1.04-1.31],0.0098986392749338
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,1.03 [0.76-1.40],0.8298000807637043
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,1.03 [0.76-1.40],0.834443037774713
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.88 [0.60-1.30],0.5251186990741388
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.04 [0.92-1.18],0.5294325510836988
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.08 [0.86-1.36],0.5034564143547948
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.36 [1.15-1.59],0.0002370284712999
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.36 [1.15-1.61],0.0003334192718161
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.31 [0.99-1.74],0.0593930814391638
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,1.05 [0.82-1.35],0.7018536471463394
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.82 [0.57-1.19],0.3067606830565033
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.03 [0.93-1.15],0.5408016315730327
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,0.88 [0.73-1.07],0.2133995785265197
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.33 [0.99-1.81],0.0625026394233046
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.77 [0.57-1.03],0.079514605134878
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.79 [0.53-1.18],0.254986245423718
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.02 [0.90-1.15],0.7959541112843169
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.03 [0.89-1.18],0.7024192617677296
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,0.96 [0.70-1.31],0.7937776496017948
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.08 [0.70-1.65],0.7267618240620305
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.15 [0.80-1.66],0.4405295807484642
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.15 [0.80-1.65],0.4559863211354756
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.38 [1.18-1.61],4.537155800496375e-05
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.90 [1.48-2.44],5.572869633789078e-07
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.86 [1.41-2.45],9.8157325223908e-06
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.31 [0.88-1.96],0.1883357838913439
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.24 [1.01-1.52],0.0364250909044577
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.25 [1.02-1.54],0.0299936353390486
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,0.95 [0.87-1.03],0.1895273207032681
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.01 [0.76-1.35],0.9331252958243952
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.95 [0.82-1.10],0.4724609698738002
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,0.96 [0.85-1.10],0.585487403123871
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.05 [0.90-1.22],0.508547088083994
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.86 [0.61-1.21],0.3955974574635629
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.09 [0.91-1.31],0.352730129312542
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.76 [0.54-1.08],0.1210801656361555
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.76 [0.51-1.12],0.1658058563065871
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.77 [0.49-1.19],0.2368140141700657
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.01 [0.69-1.49],0.9588194216625894
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.91 [0.77-1.07],0.2466801127414443
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.77 [0.55-1.09],0.1442880754950039
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.84 [0.61-1.16],0.2973215195339257
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.79 [0.54-1.14],0.2110122994433527
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,0.99 [0.80-1.21],0.8982641892047579
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,0.93 [0.75-1.16],0.5432504214364287
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.06 [1.00-1.12],0.041441612985241
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.05 [0.98-1.12],0.2003413327111574
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.06 [0.97-1.16],0.174879264108675
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.41 [1.13-1.75],0.0025454408992736
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.14 [0.99-1.31],0.0632339840586232
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.42 [1.14-1.78],0.0020433154927336
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.53 [1.22-1.92],0.0002174817577759
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.07 [0.98-1.18],0.1362663598918958
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.07 [0.97-1.17],0.173572038749499
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,0.91 [0.62-1.32],0.6129514237904827
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.92 [0.63-1.35],0.6699032183064136
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.04 [0.84-1.28],0.7159110594352096
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.05 [0.73-1.51],0.7804044164031357
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.14 [0.95-1.36],0.1556507101237239
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.32 [1.05-1.66],0.0188467281652624
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.06 [0.92-1.21],0.4126773688272932
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,0.97 [0.82-1.14],0.6987710719642333
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.00 [0.91-1.09],0.942412302991236
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.88 [0.60-1.30],0.5301743676992116
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,0.98 [0.80-1.20],0.8618339514839733
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.78 [0.49-1.22],0.2773056419492049
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.16 [0.79-1.69],0.4423377285109593
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.01 [0.88-1.17],0.8545980510524609
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.98 [0.84-1.14],0.8111461718181796
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,0.92 [0.76-1.11],0.3673818060363275
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.20 [0.95-1.52],0.1300294123662856
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.36 [0.95-1.94],0.092667108393775
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.74 [0.49-1.11],0.1460658257823983
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.91 [0.76-1.10],0.3307024313001313
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.98 [0.89-1.09],0.7518135433101498
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.97 [0.78-1.22],0.8207450158625318
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.97 [0.70-1.35],0.8476150310547679
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.00 [0.90-1.12],0.95067826188058
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.90 [0.58-1.39],0.6227334672252387
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.16 [0.96-1.40],0.1272466070085036
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.19 [0.90-1.58],0.2193797726618354
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.92 [0.64-1.31],0.6291991230939578
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,0.95 [0.73-1.23],0.679036293935013
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.07 [0.74-1.53],0.7244405820808788
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,0.98 [0.82-1.17],0.8304375020102464
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.00 [0.84-1.19],0.9923862908533828
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.94 [0.65-1.38],0.7675430745812113
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.07 [0.78-1.46],0.688102144256896
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,1.00 [0.74-1.35],0.9792468743068335
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.30 [0.89-1.90],0.1789526221252823
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.02 [0.77-1.36],0.8950838117131853
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,0.97 [0.71-1.32],0.8326546347606817
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,0.95 [0.78-1.15],0.6005827585491046
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,0.73 [0.47-1.13],0.1570613020944462
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,1.01 [0.71-1.43],0.9735204979156282
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.97 [0.73-1.29],0.8421147450320183
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.93 [0.63-1.38],0.7182504606619996
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.16 [1.01-1.33],0.035580372879884
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,1.13 [0.91-1.42],0.2710497151546653
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.11 [0.92-1.34],0.2644711597930209
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.16 [0.93-1.44],0.1954143318678958
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.08 [0.93-1.26],0.3035172148593489
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.94 [0.59-1.49],0.7897824889329166
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.95 [0.63-1.44],0.8051485584056235
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,1.04 [0.77-1.40],0.8034361680901496
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.00 [0.95-1.05],0.9425916220251492
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.05 [0.92-1.19],0.4670452633965278
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.04 [0.85-1.28],0.6793671192774079
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.21 [0.84-1.75],0.3004452078986008
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.96 [0.61-1.50],0.8433344232128126
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.29 [0.86-1.93],0.2178966497320833
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.68 [0.43-1.08],0.1000949449777311
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.10 [0.91-1.33],0.3300244822357169
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.16 [0.82-1.66],0.3985201668504836
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.06 [0.84-1.34],0.6089813084579339
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,1.17 [0.85-1.61],0.3249353148009245
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,1.02 [0.92-1.12],0.7104455621001986
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.87 [0.62-1.22],0.4190827178859899
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,1.26 [0.91-1.74],0.1619189250045845
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.09 [0.90-1.31],0.3878304156125782
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,0.98 [0.73-1.31],0.903282556445967
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.01 [0.90-1.14],0.8137608155099886
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.16 [0.96-1.39],0.11953322110532
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.00 [0.64-1.54],0.987657945294592
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.91 [0.59-1.42],0.6865197118149521
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.94 [0.66-1.32],0.7041444483530485
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.19 [0.86-1.65],0.2994597065137979
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.04 [0.77-1.41],0.7765868193407011
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.91 [0.75-1.12],0.373520626168783
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.14 [0.83-1.59],0.4187082897162344
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.96 [0.68-1.34],0.7886205505867189
