Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.08 [0.85-1.37],0.5290235730410142
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.26 [1.04-1.54],0.0186491588310896
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.08 [0.87-1.35],0.4737850618657144
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.13 [0.91-1.40],0.2764387331749476
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.28 [1.04-1.58],0.0220156311044129
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,1.05 [0.82-1.34],0.7207154106919309
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.91 [0.66-1.25],0.5494286228454228
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.38 [1.22-1.57],3.3665963464136297e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.27 [1.21-1.34],7.312192983655629e-22
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.41 [1.26-1.58],2.722432325727109e-09
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.28 [1.18-1.39],4.067175598780602e-09
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.23 [0.97-1.57],0.0924352966037679
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.38 [1.19-1.60],1.6319605155100612e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.53 [1.17-1.99],0.0017581196722581
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.42 [1.21-1.67],2.529605019248837e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.45 [1.21-1.75],5.739764336291452e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.15 [0.92-1.45],0.2232706701352942
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,1.08 [0.89-1.32],0.4141024162912772
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.33 [1.23-1.43],1.0968483086786481e-13
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,1.03 [0.85-1.26],0.7375182111044732
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.14 [1.03-1.27],0.0123236795169335
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.29 [1.10-1.52],0.0021233751196228
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,1.17 [0.99-1.39],0.0602230310285
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,1.11 [0.89-1.37],0.3568157986215166
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.11 [1.05-1.18],0.0003134868799282
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,0.94 [0.85-1.03],0.1920358753152488
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,0.99 [0.82-1.20],0.9390385663433868
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.20 [0.98-1.47],0.084463061619785
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.28 [1.19-1.37],7.383066072040585e-11
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.39 [1.28-1.49],2.0230400791385e-17
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.26 [1.19-1.32],2.3988872662406466e-18
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.95 [1.56-2.45],8.136381946029989e-09
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.84 [1.51-2.25],1.956809615229757e-09
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.87 [1.53-2.28],6.521643048831592e-10
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.87 [1.49-2.34],7.414646421307897e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.33 [1.12-1.58],0.0014783648228299
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.36 [1.14-1.62],0.0006659595158728
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.43 [1.20-1.72],0.0001054219827643
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.37 [1.26-1.49],1.6495540893858446e-13
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.35 [1.24-1.47],3.3567071773494693e-12
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.23 [0.99-1.52],0.0670590564697436
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.16 [0.93-1.44],0.1787553973993162
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.27 [0.97-1.65],0.0823144546250271
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.35 [1.23-1.47],3.220200304224156e-11
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.42 [1.21-1.66],1.765015769211813e-05
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.23 [1.08-1.39],0.0016187562654078
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.12 [0.98-1.28],0.0898437184662115
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.24 [1.00-1.55],0.0539563716678929
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,1.18 [0.99-1.41],0.0688301833716291
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.47 [1.16-1.87],0.0012926886890578
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.20 [1.11-1.29],1.9856530208513263e-06
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.29 [1.13-1.47],0.0001435833866781
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.04 [0.81-1.34],0.7690393911488165
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,2.48 [2.14-2.88],4.1648129867281786e-33
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,2.18 [1.77-2.69],3.358038230742225e-13
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.32 [1.22-1.44],4.5802292315618735e-11
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.29 [1.18-1.42],7.290616367973044e-08
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.62 [1.34-1.95],8.093836187118988e-07
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.60 [1.23-2.09],0.0005343850495981
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.38 [1.08-1.76],0.0099914660683669
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.35 [1.06-1.73],0.0143226163708086
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.12 [0.99-1.26],0.0783861909909382
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.12 [0.86-1.46],0.3910381086010474
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.00 [0.74-1.35],0.9777381823733206
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.49 [1.13-1.97],0.0049492070731717
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.01 [0.87-1.18],0.8678206726980985
RBP5,Retinol-binding protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.03 [0.88-1.21],0.6740227098456557
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.18 [1.11-1.25],1.3849784693697766e-08
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.25 [1.02-1.54],0.0310587456203339
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.12 [1.01-1.24],0.0344913582922468
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.21 [1.11-1.33],2.451476555681885e-05
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.13 [1.02-1.26],0.0227062648083775
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,1.09 [0.87-1.36],0.4741376645932464
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.20 [1.05-1.37],0.0064467979190506
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.27 [1.02-1.57],0.0288845703949068
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.50 [1.19-1.89],0.0006763516021741
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.54 [1.18-2.00],0.0012959853284578
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,1.12 [0.83-1.50],0.4598765845189106
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,1.11 [0.82-1.50],0.5070904970220527
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.45 [1.12-1.89],0.0052785741765487
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,1.07 [0.96-1.21],0.2337969299311171
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,1.11 [0.88-1.40],0.3742811882989659
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,1.25 [1.01-1.54],0.0404883128037487
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,1.09 [0.85-1.40],0.5119492017654331
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.16 [1.00-1.34],0.0498726494821848
RBP5,Retinol-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.13 [0.97-1.32],0.12729790180542
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.20 [1.15-1.25],8.724354661241565e-19
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.16 [1.10-1.22],4.914234057757349e-09
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.16 [1.09-1.24],3.189474368678352e-06
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.81 [1.55-2.12],6.798209396164065e-14
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.53 [1.39-1.68],2.181505921548306e-18
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.72 [1.47-2.00],7.907532477971756e-12
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.79 [1.52-2.10],1.3046198341289464e-12
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.08 [1.01-1.16],0.0214923560582374
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.04 [0.97-1.11],0.2624139593541938
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,2.09 [1.66-2.64],4.182647845013385e-10
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,2.01 [1.60-2.52],1.652443656773657e-09
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.20 [1.04-1.39],0.0109132761029442
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.11 [0.86-1.44],0.4139089500657342
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,0.95 [0.83-1.09],0.4689165031471097
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,0.92 [0.76-1.12],0.4181637767876449
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.07 [0.97-1.18],0.1932039476384972
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.22 [1.09-1.36],0.0004963962318804
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.10 [1.03-1.18],0.0026212739348948
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.24 [0.95-1.62],0.1161043146397529
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.03 [0.88-1.20],0.7122452795308758
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,1.13 [0.84-1.51],0.4217558593877843
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,0.92 [0.68-1.23],0.5649335774305881
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.02 [0.92-1.14],0.6388478932317797
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.00 [0.89-1.12],0.9935688779755264
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.15 [1.01-1.31],0.02968962279625
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.63 [1.38-1.93],7.960917351443664e-09
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,2.02 [1.61-2.53],9.626913130408762e-10
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.10 [0.84-1.44],0.4974862219900304
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.16 [1.03-1.32],0.0171997491047407
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.20 [1.12-1.29],4.22270325106902e-07
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.30 [1.12-1.51],0.000588026399691
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,0.95 [0.75-1.20],0.6595753802436766
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.22 [1.12-1.32],1.3807595301747212e-06
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.24 [0.93-1.67],0.1452243299238651
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.21 [1.06-1.39],0.0059988963078469
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.07 [0.86-1.33],0.5564234578546977
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,1.21 [0.96-1.53],0.1088965259790768
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,1.28 [1.07-1.52],0.0059194128582502
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.26 [0.98-1.62],0.0763299093507515
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.22 [1.08-1.38],0.0010586019681844
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.12 [0.99-1.27],0.0700522532917183
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.27 [0.99-1.64],0.0612224713052136
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,0.98 [0.77-1.24],0.8493656628927354
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.21 [0.98-1.48],0.0794886033245944
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.29 [0.96-1.73],0.0933095118260868
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.35 [1.11-1.65],0.0028161530646836
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,1.42 [1.15-1.75],0.0009880465289766
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.19 [1.05-1.36],0.0082228438978761
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.08 [0.81-1.44],0.6128425893287047
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.10 [0.86-1.41],0.4252383625751406
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.24 [1.03-1.50],0.024977896101589
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,1.06 [0.80-1.41],0.676986756318182
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.17 [1.06-1.30],0.0018818354143971
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.11 [0.94-1.31],0.2149856123604678
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.13 [0.98-1.29],0.0901873896018114
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.23 [1.04-1.45],0.0132160192692543
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.16 [1.04-1.30],0.0062426832921333
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.35 [1.01-1.81],0.0411571795382404
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,0.86 [0.64-1.16],0.3266707763236539
RBP5,Retinol-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.97 [0.78-1.21],0.7691401012848149
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.18 [1.13-1.23],9.27684188907972e-17
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.02 [0.93-1.12],0.6465965579794707
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,2.71 [2.43-3.01],3.0273854388766185e-74
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.70 [1.34-2.15],1.1872235562563544e-05
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,2.92 [2.36-3.62],1.5653252190581706e-22
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,4.61 [3.88-5.47],1.1082975271361627e-68
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,3.78 [3.16-4.52],1.7659117625917568e-48
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.23 [1.07-1.40],0.0030210462681972
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,2.28 [1.87-2.78],4.483452024785064e-16
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.32 [1.13-1.54],0.0004427722694718
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,1.09 [0.86-1.37],0.4860770361982587
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.19 [1.11-1.27],6.687439609915356e-07
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.40 [1.14-1.72],0.0012461206787169
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,1.34 [1.07-1.68],0.0120071787090596
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,1.12 [0.98-1.28],0.0904979487970301
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,1.21 [1.00-1.48],0.0537718253094651
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.30 [1.20-1.41],2.0722192175998188e-10
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.01 [0.88-1.16],0.86442215797657
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.86 [0.63-1.19],0.3654763484610669
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.96 [0.71-1.30],0.7917471546363981
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.00 [0.78-1.27],0.9779232235697124
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.27 [1.00-1.61],0.0530473626053055
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,1.03 [0.83-1.28],0.7664959356407729
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.13 [0.98-1.30],0.0903700438067291
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.98 [0.75-1.27],0.861363795012442
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.23 [0.98-1.55],0.0734037786444033
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.14 [0.85-1.51],0.3788295513672937
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,1.07 [0.93-1.22],0.3327641461438709
RBP5,Retinol-binding protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.89 [0.67-1.19],0.4422292965152778
